Price,Close,Volume
Ticker,LBRDK,LBRDK
Date,,
2021-03-23,146.02059936523438,1346107
2021-03-24,146.8539276123047,1366933
2021-03-25,144.9953155517578,840089
2021-03-26,143.9981231689453,773659
2021-03-29,143.72659301757812,1214102
2021-03-30,142.52809143066406,1071204
2021-03-31,140.5898895263672,1307125
2021-04-01,139.64419555664062,1823503
2021-04-05,139.5037384033203,994735
2021-04-06,139.8408203125,661840
2021-04-07,138.94195556640625,740551
2021-04-08,139.1573028564453,1162411
2021-04-09,138.7453155517578,770989
2021-04-12,139.93446350097656,848099
2021-04-13,140.95506286621094,1004561
2021-04-14,139.335205078125,672626
2021-04-15,142.9868927001953,1146818
2021-04-16,145.47752380371094,931189
2021-04-19,145.71160888671875,862517
2021-04-20,147.35018920898438,746425
2021-04-21,148.61422729492188,948277
2021-04-22,149.61610412597656,781883
2021-04-23,149.46629333496094,468532
2021-04-26,148.0805206298828,555574
2021-04-27,147.846435546875,676578
2021-04-28,148.2584228515625,470027
2021-04-29,151.6011199951172,524174
2021-04-30,152.35955810546875,963977
2021-05-03,152.53746032714844,648383
2021-05-04,151.61048889160156,983308
2021-05-05,151.86329650878906,491280
2021-05-06,151.994384765625,990677
2021-05-07,155.77716064453125,868604
2021-05-10,155.2340850830078,722822
2021-05-11,154.19476318359375,664937
2021-05-12,152.1067352294922,1128662
2021-05-13,152.1629180908203,1026989
2021-05-14,156.01123046875,1265687
2021-05-17,152.78089904785156,1183237
2021-05-18,151.12359619140625,1841766
2021-05-19,150.4868927001953,988220
2021-05-20,154.2602996826172,1469782
2021-05-21,153.79212951660156,773232
2021-05-24,156.3389434814453,929694
2021-05-25,155.9925079345703,1141158
2021-05-26,155.19662475585938,737988
2021-05-27,156.06741333007812,1550202
2021-05-28,155.70223999023438,708725
2021-06-01,153.97003173828125,914528
2021-06-02,152.12547302246094,1407090
2021-06-03,150.29962158203125,1181315
2021-06-04,151.676025390625,617731
2021-06-07,150.60861206054688,1708693
2021-06-08,149.05430603027344,1306378
2021-06-09,149.18539428710938,797048
2021-06-10,150.8426971435547,788077
2021-06-11,151.84457397460938,1109438
2021-06-14,151.68539428710938,1212394
2021-06-15,150.61798095703125,1053689
2021-06-16,148.96067810058594,1306057
2021-06-17,151.0018768310547,1327631
2021-06-18,150.61798095703125,4682966
2021-06-21,152.4157257080078,1186121
2021-06-22,155.46817016601562,1007658
2021-06-23,154.70973205566406,826418
2021-06-24,158.2584228515625,1157605
2021-06-25,162.0692901611328,1791356
2021-06-28,162.46253967285156,774514
2021-06-29,162.03182983398438,565720
2021-06-30,162.60299682617188,769067
2021-07-01,163.21160888671875,615595
2021-07-02,165.14981079101562,586759
2021-07-06,164.7659149169922,925208
2021-07-07,166.76966857910156,640800
2021-07-08,166.39512634277344,927878
2021-07-09,167.2659149169922,682666
2021-07-12,162.7340850830078,1144576
2021-07-13,161.03932189941406,791388
2021-07-14,159.55992126464844,862944
2021-07-15,158.98876953125,1354438
2021-07-16,161.32958984375,891246
2021-07-19,161.0955047607422,657781
2021-07-20,163.5955047607422,908441
2021-07-21,163.28651428222656,562516
2021-07-22,163.9232177734375,582701
2021-07-23,165.823974609375,721220
2021-07-26,166.17041015625,1064476
2021-07-27,165.3932647705078,620294
2021-07-28,164.59738159179688,378820
2021-07-29,162.4812774658203,654684
2021-07-30,166.1891326904297,1046533
2021-08-02,167.2284698486328,852798
2021-08-03,169.4101104736328,927878
2021-08-04,170.73033142089844,738629
2021-08-05,171.98501586914062,785728
2021-08-06,170.8988800048828,1257250
2021-08-09,169.9157257080078,638557
2021-08-10,169.70037841796875,518194
2021-08-11,171.78839111328125,815525
2021-08-12,172.0692901611328,540515
2021-08-13,171.70411682128906,687258
2021-08-16,173.8389434814453,653936
2021-08-17,174.53182983398438,778892
2021-08-18,173.01498413085938,643897
2021-08-19,173.46441650390625,518194
2021-08-20,175.0936279296875,653723
2021-08-23,175.71160888671875,439268
2021-08-24,175.0749053955078,777397
2021-08-25,175.346435546875,1032115
2021-08-26,174.6067352294922,703171
2021-08-27,177.45318603515625,572128
2021-08-30,177.9962615966797,473231
2021-08-31,179.13858032226562,949986
2021-09-01,180.54307556152344,575545
2021-09-02,180.3370819091797,656179
2021-09-03,178.6516876220703,621896
2021-09-07,175.6835174560547,829409
2021-09-08,175.4119873046875,920296
2021-09-09,172.4063720703125,941228
2021-09-10,171.43258666992188,671345
2021-09-13,172.80899047851562,856643
2021-09-14,166.3108673095703,1471384
2021-09-15,166.17041015625,1368749
2021-09-16,166.2546844482422,1296659
2021-09-17,166.3389434814453,3061636
2021-09-20,164.80337524414062,963443
2021-09-21,164.62547302246094,1138702
2021-09-22,165.54307556152344,520330
2021-09-23,164.88763427734375,406160
2021-09-24,164.494384765625,618052
2021-09-27,162.7340850830078,566467
2021-09-28,161.14231872558594,363761
2021-09-29,162.21910095214844,624566
2021-09-30,161.70411682128906,643684
2021-10-01,164.34457397460938,485299
2021-10-04,164.85018920898438,534854
2021-10-05,166.03932189941406,831865
2021-10-06,164.96253967285156,402636
2021-10-07,165.63670349121094,371450
2021-10-08,157.7715301513672,736600
2021-10-11,155.90823364257812,761164
2021-10-12,154.70037841796875,517660
2021-10-13,154.96253967285156,534854
2021-10-14,157.23782348632812,764261
2021-10-15,156.37640380859375,602032
2021-10-18,157.61236572265625,759241
2021-10-19,161.52621459960938,704666
2021-10-20,164.55992126464844,623712
2021-10-21,164.22283935546875,655325
2021-10-22,164.8408203125,488717
2021-10-25,164.5037384033203,517232
2021-10-26,163.85768127441406,624994
2021-10-27,161.835205078125,468745
2021-10-28,160.63670349121094,631829
2021-10-29,152.1067352294922,1405274
2021-11-01,152.7340850830078,813816
2021-11-02,153.98876953125,785621
2021-11-03,157.9213409423828,902780
2021-11-04,156.4044952392578,861556
2021-11-05,158.12733459472656,796301
2021-11-08,158.97940063476562,1131546
2021-11-09,159.94381713867188,669636
2021-11-10,159.43820190429688,578002
2021-11-11,156.9288330078125,1023464
2021-11-12,156.61048889160156,734677
2021-11-15,157.846435546875,743755
2021-11-16,157.68727111816406,765115
2021-11-17,157.5749053955078,565079
2021-11-18,155.18727111816406,607478
