Price,Close,Volume
Ticker,PSA,PSA
Date,,
2021-03-22,190.61318969726562,647100
2021-03-23,195.6060028076172,723600
2021-03-24,194.1886749267578,656200
2021-03-25,194.31756591796875,594800
2021-03-26,196.9669647216797,836500
2021-03-29,199.70494079589844,823200
2021-03-30,198.93186950683594,652900
2021-03-31,198.71444702148438,1105400
2021-04-01,202.88587951660156,844300
2021-04-05,205.5675048828125,1162300
2021-04-06,205.59971618652344,744600
2021-04-07,205.92990112304688,760700
2021-04-08,206.7674102783203,566800
2021-04-09,207.66934204101562,539000
2021-04-12,210.06915283203125,524100
2021-04-13,214.9733428955078,819400
2021-04-14,212.3480987548828,508500
2021-04-15,215.61753845214844,871900
2021-04-16,214.85255432128906,672500
2021-04-19,217.73548889160156,548500
2021-04-20,220.1433868408203,846400
2021-04-21,220.29635620117188,564900
2021-04-22,222.68807983398438,512000
2021-04-23,222.88136291503906,489900
2021-04-26,221.55259704589844,556500
2021-04-27,221.50430297851562,481100
2021-04-28,220.0305938720703,526700
2021-04-29,225.063720703125,734300
2021-04-30,226.41659545898438,635200
2021-05-03,223.89598083496094,611500
2021-05-04,224.95896911621094,691100
2021-05-05,221.14991760253906,744500
2021-05-06,221.6250762939453,653500
2021-05-07,223.2840118408203,577800
2021-05-10,223.19540405273438,619200
2021-05-11,220.9084014892578,693100
2021-05-12,217.19593811035156,675100
2021-05-13,220.6104278564453,612100
2021-05-14,220.20777893066406,463200
2021-05-17,222.72830200195312,711400
2021-05-18,221.91497802734375,882500
2021-05-19,222.6961669921875,652600
2021-05-20,224.91070556640625,1126800
2021-05-21,222.84910583496094,719800
2021-05-24,224.23428344726562,533900
2021-05-25,224.491943359375,422700
2021-05-26,225.14422607421875,707200
2021-05-27,225.3777313232422,980200
2021-05-28,227.47958374023438,1507500
2021-06-01,229.9598846435547,515700
2021-06-02,231.916748046875,1002500
2021-06-03,232.60926818847656,800000
2021-06-04,232.4965362548828,828200
2021-06-07,234.51785278320312,783300
2021-06-08,236.27337646484375,592000
2021-06-09,236.62771606445312,476500
2021-06-10,237.9403839111328,483800
2021-06-11,238.21417236328125,575000
2021-06-14,238.8789825439453,528500
2021-06-15,237.71144104003906,451400
2021-06-16,236.9168701171875,744900
2021-06-17,239.69789123535156,625000
2021-06-18,241.9031982421875,2007000
2021-06-21,246.11105346679688,734200
2021-06-22,245.2193145751953,495600
2021-06-23,246.28131103515625,640500
2021-06-24,244.72467041015625,643300
2021-06-25,247.0840301513672,718500
2021-06-28,246.88133239746094,475100
2021-06-29,246.05438232421875,624100
2021-06-30,243.7922821044922,716000
2021-07-01,243.50851440429688,689700
2021-07-02,245.43812561035156,945200
2021-07-06,249.67044067382812,735500
2021-07-07,249.88125610351562,1021000
2021-07-08,249.05421447753906,684800
2021-07-09,252.70269775390625,517300
2021-07-12,254.3728790283203,693400
2021-07-13,251.56761169433594,622700
2021-07-14,253.75669860839844,630100
2021-07-15,254.16207885742188,687900
2021-07-16,254.5350341796875,689200
2021-07-19,250.1406707763672,867800
2021-07-20,253.1162567138672,756400
2021-07-21,249.9542236328125,751000
2021-07-22,250.73252868652344,741100
2021-07-23,254.42152404785156,549400
2021-07-26,254.30804443359375,607200
2021-07-27,254.50262451171875,698900
2021-07-28,253.77296447753906,609000
2021-07-29,252.80810546875,491400
2021-07-30,253.3512420654297,1041500
2021-08-02,252.15948486328125,770800
2021-08-03,251.00006103515625,1425800
2021-08-04,248.510986328125,1487300
2021-08-05,250.45689392089844,1163500
2021-08-06,247.06787109375,596800
2021-08-09,251.16221618652344,744300
2021-08-10,252.15138244628906,835500
2021-08-11,252.962158203125,505700
2021-08-12,255.39447021484375,578500
2021-08-13,255.12698364257812,560600
2021-08-16,257.91595458984375,688300
2021-08-17,259.05108642578125,706600
2021-08-18,259.626708984375,1087900
2021-08-19,261.45098876953125,574800
2021-08-20,262.9184875488281,645700
2021-08-23,260.4456481933594,633100
2021-08-24,257.68896484375,749300
2021-08-25,256.5133972167969,643600
2021-08-26,256.42425537109375,627300
2021-08-27,257.5755310058594,473600
2021-08-30,259.894287109375,696500
2021-08-31,262.375244140625,832500
2021-09-01,267.3047790527344,630300
2021-09-02,268.3994445800781,572900
2021-09-03,268.1723327636719,431100
2021-09-07,264.8805847167969,520200
2021-09-08,267.98583984375,524600
2021-09-09,262.829345703125,573500
2021-09-10,262.0671691894531,524700
2021-09-13,260.4212646484375,601700
2021-09-14,258.9690856933594,543500
2021-09-15,260.6742248535156,457700
2021-09-16,258.9446716308594,456200
2021-09-17,253.7639617919922,1409000
2021-09-20,254.66140747070312,574200
2021-09-21,254.49002075195312,510000
2021-09-22,252.2545928955078,786400
2021-09-23,249.1787872314453,856500
2021-09-24,247.92242431640625,650800
2021-09-27,242.09718322753906,622800
2021-09-28,244.36521911621094,983300
2021-09-29,246.64967346191406,581700
2021-09-30,242.3909149169922,975200
2021-10-01,242.47244262695312,691500
2021-10-04,243.16590881347656,1023600
2021-10-05,240.88970947265625,889800
2021-10-06,245.91543579101562,929300
2021-10-07,246.00509643554688,550000
2021-10-08,244.52847290039062,359300
2021-10-11,246.47012329101562,339900
2021-10-12,253.9841766357422,582300
2021-10-13,258.88751220703125,505100
2021-10-14,265.8712463378906,755700
2021-10-15,260.60076904296875,972800
2021-10-18,262.8852233886719,655600
2021-10-19,261.8898620605469,387300
2021-10-20,263.064697265625,501000
2021-10-21,263.121826171875,425900
2021-10-22,266.2383117675781,451900
2021-10-25,268.0169372558594,354000
2021-10-26,266.68707275390625,411400
2021-10-27,263.064697265625,421200
2021-10-28,270.5541687011719,746700
2021-10-29,271.01116943359375,1358900
2021-11-01,270.57049560546875,527000
2021-11-02,275.5227966308594,838800
2021-11-03,271.4679870605469,460400
2021-11-04,271.31304931640625,528600
2021-11-05,263.4236145019531,647500
2021-11-08,263.8968200683594,520200
2021-11-09,265.1531982421875,499300
2021-11-10,266.9073486328125,467300
2021-11-11,268.4330749511719,219300
2021-11-12,268.5635986328125,425700
2021-11-15,270.64398193359375,356800
2021-11-16,267.7476806640625,449500
2021-11-17,272.1206970214844,647100
2021-11-18,274.0053405761719,593300
2021-11-19,270.6521911621094,518800
2021-11-22,268.5716857910156,506700
2021-11-23,269.5425720214844,325000
2021-11-24,273.35260009765625,242700
2021-11-26,266.8012390136719,368800
2021-11-29,270.7745361328125,441600
2021-11-30,267.09503173828125,1471700
2021-12-01,265.667236328125,644800
2021-12-02,273.3036193847656,721200
2021-12-03,273.5892028808594,623700
2021-12-06,276.983154296875,788100
2021-12-07,277.60321044921875,673000
2021-12-08,280.17315673828125,588800
2021-12-09,279.26763916015625,1022900
2021-12-10,283.91796875,692400
2021-12-13,289.80035400390625,811400
2021-12-14,289.04547119140625,968600
2021-12-15,296.6020812988281,833900
2021-12-16,297.8327941894531,891400
2021-12-17,296.7989501953125,1369500
2021-12-20,300.2696533203125,603700
2021-12-21,296.8399963378906,733700
2021-12-22,299.8265075683594,481600
2021-12-23,297.3815002441406,530200
2021-12-27,302.5915222167969,420100
2021-12-28,304.0847473144531,497800
2021-12-29,305.72576904296875,440600
2021-12-30,305.594482421875,435600
2021-12-31,307.31744384765625,437100
2022-01-03,299.70343017578125,769900
2022-01-04,299.498291015625,780900
2022-01-05,296.8235168457031,668800
2022-01-06,299.7526550292969,642400
2022-01-07,292.0155029296875,722900
2022-01-10,295.2236328125,536600
2022-01-11,297.70965576171875,570100
2022-01-12,301.4674377441406,521200
2022-01-13,298.96502685546875,545400
2022-01-14,296.8399963378906,676300
2022-01-18,295.1498718261719,892900
2022-01-19,292.9427185058594,691400
2022-01-20,289.1521301269531,748300
2022-01-21,289.9151916503906,829000
2022-01-24,288.9141540527344,935200
2022-01-25,289.2178039550781,837600
2022-01-26,285.6732482910156,742900
2022-01-27,284.0979919433594,923800
2022-01-28,295.83905029296875,881800
2022-01-31,294.16522216796875,947100
2022-02-01,291.54791259765625,700900
2022-02-02,303.8714599609375,1021600
2022-02-03,301.38543701171875,562900
2022-02-04,297.70965576171875,788800
2022-02-07,297.6276550292969,618200
2022-02-08,297.37335205078125,553500
2022-02-09,302.9114990234375,527400
2022-02-10,294.6247253417969,632500
2022-02-11,293.86981201171875,553800
2022-02-14,291.7940368652344,685700
2022-02-15,288.47113037109375,701200
2022-02-16,288.5777893066406,500800
2022-02-17,283.933837890625,693400
2022-02-18,281.8826599121094,681900
2022-02-22,280.9145202636719,802300
2022-02-23,289.9971923828125,1342100
2022-02-24,288.5039367675781,1490500
2022-02-25,297.58660888671875,839900
2022-02-28,291.2853698730469,1040600
2022-03-01,294.5344543457031,670600
2022-03-02,299.711669921875,723500
