Price,Close,Volume
Ticker,MAIN,MAIN
Date,,
2021-03-23,25.868518829345703,331500
2021-03-24,26.004636764526367,320900
2021-03-25,26.35173225402832,375800
2021-03-26,26.86145782470703,416500
2021-03-29,26.786195755004883,334800
2021-03-30,27.06671142578125,241600
2021-03-31,26.786195755004883,278900
2021-04-01,27.2651309967041,224400
2021-04-05,27.60721778869629,393400
2021-04-06,27.90827178955078,244400
2021-04-07,28.24351692199707,326600
2021-04-08,28.25719451904297,283200
2021-04-09,28.373523712158203,229100
2021-04-12,28.61298179626465,269000
2021-04-13,28.558269500732422,227000
2021-04-14,28.407739639282227,245800
2021-04-15,28.701932907104492,234100
2021-04-16,28.900346755981445,296400
2021-04-19,29.016674041748047,276100
2021-04-20,28.784040451049805,311600
2021-04-21,29.112445831298828,284400
2021-04-22,29.221912384033203,292600
2021-04-23,29.29716682434082,353100
2021-04-26,29.47507667541504,358100
2021-04-27,29.700855255126953,329200
2021-04-28,29.388072967529297,410800
2021-04-29,29.37432861328125,289500
2021-04-30,29.278072357177734,242300
2021-05-03,29.154354095458984,373300
2021-05-04,28.913738250732422,386700
2021-05-05,28.927486419677734,227900
2021-05-06,28.583778381347656,467500
2021-05-07,28.6456356048584,318000
2021-05-10,28.4256591796875,290000
2021-05-11,27.875703811645508,472600
2021-05-12,26.218963623046875,1229300
2021-05-13,27.14702033996582,575000
2021-05-14,27.868824005126953,396600
2021-05-17,28.081933975219727,356800
2021-05-18,27.985700607299805,294600
2021-05-19,28.006319046020508,331900
2021-05-20,28.143802642822266,257500
2021-05-21,28.19881248474121,247100
2021-05-24,28.391271591186523,260900
2021-05-25,28.178180694580078,281800
2021-05-26,28.46002960205078,323500
2021-05-27,28.39439582824707,276200
2021-05-28,28.40821647644043,211000
2021-06-01,28.6845645904541,270600
2021-06-02,28.636199951171875,357300
2021-06-03,28.61546516418457,199300
2021-06-04,28.44275665283203,377300
2021-06-07,28.739831924438477,381400
2021-06-08,28.836566925048828,307700
2021-06-09,28.878005981445312,262300
2021-06-10,28.753637313842773,188900
2021-06-11,28.954002380371094,198400
2021-06-14,29.01616096496582,292200
2021-06-15,28.81582260131836,290200
2021-06-16,29.13361167907715,266700
2021-06-17,28.746732711791992,391700
2021-06-18,28.180234909057617,409400
2021-06-21,28.981626510620117,319800
2021-06-22,29.029991149902344,210600
2021-06-23,29.036895751953125,199500
2021-06-24,29.209617614746094,229900
2021-06-25,29.092159271240234,338300
2021-06-28,28.873485565185547,427700
2021-06-29,28.609663009643555,244600
2021-06-30,28.526371002197266,371000
2021-07-01,28.602731704711914,202800
2021-07-02,28.99150276184082,256300
2021-07-06,29.04011344909668,233900
2021-07-07,28.505542755126953,311600
2021-07-08,28.255615234375,454400
2021-07-09,28.81098747253418,186200
2021-07-12,29.074804306030273,213500
2021-07-13,28.880428314208984,181600
2021-07-14,28.72075080871582,214100
2021-07-15,28.68603515625,218200
2021-07-16,28.526371002197266,238900
2021-07-19,27.908485412597656,455600
2021-07-20,28.58884620666504,205200
2021-07-21,28.852659225463867,197200
2021-07-22,28.71379852294922,148300
2021-07-23,28.83182144165039,180500
2021-07-26,29.08869743347168,251500
2021-07-27,29.172006607055664,259600
2021-07-28,29.09177589416504,171200
2021-07-29,28.924333572387695,186600
2021-07-30,28.687131881713867,181700
2021-08-02,28.791793823242188,215000
2021-08-03,29.028987884521484,195400
2021-08-04,28.882476806640625,236200
2021-08-05,29.084806442260742,210600
2021-08-06,29.11968421936035,248500
2021-08-09,29.31501579284668,248200
2021-08-10,29.559200286865234,308900
2021-08-11,29.663841247558594,180200
2021-08-12,29.845233917236328,227000
2021-08-13,29.866161346435547,245900
2021-08-16,29.78940773010254,214700
2021-08-17,29.426651000976562,264100
2021-08-18,29.3289737701416,199600
2021-08-19,28.49877166748047,432400
2021-08-20,29.308032989501953,254000
2021-08-23,29.3778018951416,282500
2021-08-24,29.440603256225586,238600
2021-08-25,29.552228927612305,310900
2021-08-26,29.226245880126953,312100
2021-08-27,29.4505615234375,177200
2021-08-30,29.247268676757812,163700
2021-08-31,29.156124114990234,226600
2021-09-01,29.12108039855957,211100
2021-09-02,29.38047218322754,155000
2021-09-03,29.177167892456055,207600
2021-09-07,28.784582138061523,338400
2021-09-08,28.994903564453125,198000
2021-09-09,29.10005760192871,177400
2021-09-10,28.75655174255371,206300
2021-09-13,28.833669662475586,299900
2021-09-14,28.896751403808594,190400
2021-09-15,29.23324966430664,271200
2021-09-16,29.001903533935547,244000
2021-09-17,28.97386932373047,353500
2021-09-20,28.44108009338379,449800
2021-09-21,28.62334632873535,256100
2021-09-22,29.079025268554688,241500
2021-09-23,29.163143157958984,245200
2021-09-24,29.09303855895996,238000
2021-09-27,29.37346649169922,401500
2021-09-28,29.126850128173828,328500
2021-09-29,29.253671646118164,275100
2021-09-30,28.957763671875,305600
2021-10-01,29.211397171020508,291300
2021-10-04,29.253671646118164,254900
2021-10-05,29.239582061767578,238100
2021-10-06,29.26072120666504,230800
2021-10-07,29.1339111328125,204600
2021-10-08,29.394596099853516,179900
2021-10-11,29.31004524230957,155300
2021-10-12,29.49323844909668,140000
2021-10-13,29.908931732177734,265000
2021-10-14,30.063936233520508,204600
2021-10-15,30.014610290527344,236700
2021-10-18,30.338720321655273,253000
2021-10-19,30.59939956665039,193600
2021-10-20,30.52895736694336,232800
2021-10-21,30.76145362854004,159400
2021-10-22,30.831912994384766,212100
2021-10-25,30.909414291381836,238500
2021-10-26,31.050325393676758,208000
2021-10-27,30.846012115478516,259200
2021-10-28,31.10087776184082,180500
2021-10-29,31.022987365722656,151400
2021-11-01,30.75396728515625,299400
2021-11-02,31.022987365722656,252600
2021-11-03,31.008831024169922,214400
2021-11-04,31.10087776184082,208700
2021-11-05,32.24776840209961,403400
2021-11-08,32.49555587768555,340600
2021-11-09,32.36812210083008,237900
2021-11-10,32.276092529296875,195500
2021-11-11,32.49555587768555,179400
2021-11-12,32.44600296020508,303100
2021-11-15,32.33981704711914,280700
2021-11-16,32.580509185791016,281400
2021-11-17,32.65837478637695,269800
2021-11-18,32.98405838012695,239600
2021-11-19,32.99821472167969,317300
2021-11-22,32.976966857910156,445200
2021-11-23,33.13340759277344,306000
2021-11-24,32.99830627441406,229400
2021-11-26,32.230255126953125,385400
2021-11-29,32.024009704589844,366500
2021-11-30,31.604421615600586,466800
2021-12-01,31.334171295166016,287800
2021-12-02,31.61864471435547,234400
2021-12-03,31.270158767700195,319300
2021-12-06,31.312835693359375,344200
2021-12-07,31.447961807250977,228800
2021-12-08,31.412389755249023,210700
