Price,Close,Volume
Ticker,GGLL,GGLL
Date,,
2022-09-07,23.11431121826172,100
2022-09-08,22.724611282348633,900
2022-09-09,23.497766494750977,1100
2022-09-12,23.479040145874023,10100
2022-09-13,21.509153366088867,4400
2022-09-14,21.651824951171875,6000
2022-09-15,21.03652572631836,3600
2022-09-16,21.009769439697266,2900
2022-09-19,21.050792694091797,2000
2022-09-20,20.41034507751465,3500
2022-09-21,19.873367309570312,11900
2022-09-22,20.185565948486328,7600
2022-09-23,19.739572525024414,10100
2022-09-26,19.563854217529297,5100
2022-09-27,19.330154418945312,6900
2022-09-28,20.103504180908203,20900
2022-09-29,19.32301902770996,4400
2022-09-30,18.758392333984375,6000
2022-10-03,19.60488510131836,4000
2022-10-04,20.470998764038086,13000
2022-10-05,20.405887603759766,8500
2022-10-06,20.453157424926758,6100
2022-10-07,19.60577392578125,12400
2022-10-10,19.347103118896484,5400
2022-10-11,19.13302993774414,7100
2022-10-12,19.266820907592773,2100
2022-10-13,19.7261905670166,18600
2022-10-14,18.981393814086914,15600
2022-10-17,19.962562561035156,12100
2022-10-18,20.12936782836914,44400
2022-10-19,19.850177764892578,6000
2022-10-20,19.967924118041992,10200
2022-10-21,20.289033889770508,13700
2022-10-24,20.685075759887695,11300
2022-10-25,21.27913475036621,61200
2022-10-26,18.35788917541504,93100
2022-10-27,17.589895248413086,53700
2022-10-28,18.713794708251953,49100
2022-10-31,18.18663215637207,39300
2022-11-01,17.045785903930664,45700
2022-11-02,16.04676628112793,51800
2022-11-03,15.047745704650879,83700
2022-11-04,15.896915435791016,40700
2022-11-07,16.457080841064453,34200
2022-11-08,16.53200340270996,10500
2022-11-09,16.118125915527344,14200
2022-11-10,17.911012649536133,49800
2022-11-11,18.58892059326172,69600
2022-11-14,18.41586685180664,24500
2022-11-15,19.199031829833984,21700
2022-11-16,19.320341110229492,14500
2022-11-17,19.16067886352539,32900
2022-11-18,18.892192840576172,11600
2022-11-21,18.372167587280273,11700
2022-11-22,18.781583786010742,6200
2022-11-23,19.157108306884766,16100
2022-11-25,18.892192840576172,8700
2022-11-28,18.508638381958008,10000
2022-11-29,18.22320556640625,12400
2022-11-30,19.837692260742188,28100
2022-12-01,19.8831844329834,19600
2022-12-02,19.70835304260254,15300
2022-12-05,19.435407638549805,14500
2022-12-06,18.66562843322754,9800
2022-12-07,18.082271575927734,6600
2022-12-08,17.750452041625977,30500
2022-12-09,17.47126007080078,29900
2022-12-12,17.593463897705078,100600
2022-12-13,18.233909606933594,28600
2022-12-14,18.08941078186035,38300
2022-12-15,16.883441925048828,17800
2022-12-16,16.755889892578125,17400
2022-12-19,16.207321166992188,10800
2022-12-20,16.363384246826172,8100
2022-12-21,16.49433708190918,19800
2022-12-22,16.02794075012207,20600
2022-12-23,16.38132667541504,14200
2022-12-27,15.848554611206055,12600
2022-12-28,15.526561737060547,39700
2022-12-29,16.135570526123047,39400
2022-12-30,16.099693298339844,23100
2023-01-03,16.340961456298828,16900
2023-01-04,16.055744171142578,59600
2023-01-05,15.561544418334961,10800
2023-01-06,15.830618858337402,17800
2023-01-09,16.045875549316406,36000
2023-01-10,16.099693298339844,41800
2023-01-11,16.975086212158203,34300
2023-01-12,16.859386444091797,29500
2023-01-13,17.123077392578125,50600
2023-01-17,16.891672134399414,18400
2023-01-18,16.816333770751953,67400
2023-01-19,17.384082794189453,41100
2023-01-20,18.759952545166016,132200
2023-01-23,19.255952835083008,120600
2023-01-24,18.620037078857422,77500
2023-01-25,17.893531799316406,38900
2023-01-26,18.55814552307129,39400
2023-01-27,19.09719467163086,31900
2023-01-30,18.43168067932129,52600
2023-01-31,18.921398162841797,25700
2023-02-01,19.385107040405273,67300
2023-02-02,21.561927795410156,252300
2023-02-03,20.629131317138672,137300
2023-02-06,20.073043823242188,56900
2023-02-07,21.45340347290039,72000
2023-02-08,18.951892852783203,388200
2023-02-09,17.732086181640625,425500
2023-02-10,17.588579177856445,199600
2023-02-13,17.59754753112793,160600
2023-02-14,17.59754753112793,159000
2023-02-15,18.225393295288086,266700
2023-02-16,17.839717864990234,206900
2023-02-17,17.498886108398438,164000
2023-02-21,16.799287796020508,90900
2023-02-22,16.754446029663086,69100
