Price,Close,Volume
Ticker,MERC,MERC
Date,,
2021-03-22,12.40434455871582,198200
2021-03-23,11.8631591796875,194400
2021-03-24,11.79443645477295,205400
2021-03-25,12.163818359375,171400
2021-03-26,12.739365577697754,121600
2021-03-29,12.49024772644043,221900
2021-03-30,12.606736183166504,423000
2021-03-31,12.41690444946289,196900
2021-04-01,12.61536693572998,133200
2021-04-05,12.986405372619629,144400
2021-04-06,12.934632301330566,87800
2021-04-07,13.50413703918457,334400
2021-04-08,13.719857215881348,333500
2021-04-09,13.616311073303223,396900
2021-04-12,13.538651466369629,192700
2021-04-13,13.297045707702637,219400
2021-04-14,13.530024528503418,264500
2021-04-15,13.624939918518066,220800
2021-04-16,13.806145668029785,298300
2021-04-19,13.978726387023926,390000
2021-04-20,13.55591106414795,239200
2021-04-21,14.073638916015625,378700
2021-04-22,13.857917785644531,376500
2021-04-23,14.548227310180664,503900
2021-04-26,14.902009963989258,387300
2021-04-27,14.988300323486328,454400
2021-04-28,14.789834976196289,330200
2021-04-29,14.496454238891602,388200
2021-04-30,14.228959083557129,487700
2021-05-03,13.944208145141602,520200
2021-05-04,13.935579299926758,431800
2021-05-05,13.668085098266602,299300
2021-05-06,13.814775466918945,586600
2021-05-07,13.728487968444824,194400
2021-05-10,13.935579299926758,376000
2021-05-11,13.650825500488281,189100
2021-05-12,13.08995532989502,257700
2021-05-13,13.383333206176758,259300
2021-05-14,13.16761302947998,157000
2021-05-17,12.986405372619629,173100
2021-05-18,13.003664016723633,166200
2021-05-19,12.995034217834473,176000
2021-05-20,12.831086158752441,201200
2021-05-21,12.6585111618042,220700
2021-05-24,12.554964065551758,175700
2021-05-25,12.287470817565918,272500
2021-05-26,12.511820793151855,350900
2021-05-27,12.66713809967041,284000
2021-05-28,12.805201530456543,249400
2021-06-01,12.598108291625977,243400
2021-06-02,12.41690444946289,158100
2021-06-03,12.097636222839355,151500
2021-06-04,11.84739875793457,108200
2021-06-07,11.579906463623047,194200
2021-06-08,11.536760330200195,193700
2021-06-09,11.838770866394043,304100
2021-06-10,11.64030647277832,212100
2021-06-11,11.84739875793457,154800
2021-06-14,11.648934364318848,421300
2021-06-15,11.743853569030762,117300
2021-06-16,11.44184398651123,182600
2021-06-17,11.088061332702637,146200
2021-06-18,10.639360427856445,360700
2021-06-21,10.872340202331543,219100
2021-06-22,10.768795013427734,166400
2021-06-23,10.742908477783203,296900
2021-06-24,11.01902961730957,241500
2021-06-25,11.062172889709473,326200
2021-06-28,10.768795013427734,244700
2021-06-29,10.842522621154785,159900
2021-06-30,11.059371948242188,128600
2021-07-01,10.998656272888184,168900
2021-07-02,10.842522621154785,125800
2021-07-06,10.4695405960083,221600
2021-07-07,10.521584510803223,185700
2021-07-08,10.356778144836426,199600
2021-07-09,10.538932800292969,173300
2021-07-12,10.590977668762207,194500
2021-07-13,10.486889839172363,186000
2021-07-14,10.62567138671875,110700
2021-07-15,10.582303047180176,236900
2021-07-16,10.122579574584961,306600
2021-07-19,9.7235746383667,250000
2021-07-20,9.931751251220703,222700
2021-07-21,10.131255149841309,176200
2021-07-22,9.871031761169434,89100
2021-07-23,9.931751251220703,121700
2021-07-26,10.053187370300293,122900
2021-07-27,10.001143455505371,189100
2021-07-28,10.122579574584961,264800
2021-07-29,10.330755233764648,334500
2021-07-30,10.087883949279785,311100
2021-08-02,9.97512149810791,287500
2021-08-03,10.21799373626709,305700
2021-08-04,10.053187370300293,165600
2021-08-05,9.905728340148926,341200
2021-08-06,10.035840034484863,84900
2021-08-09,9.99246883392334,255700
2021-08-10,10.157276153564453,115400
2021-08-11,10.087883949279785,100600
2021-08-12,10.044513702392578,122400
2021-08-13,9.888381958007812,592600
2021-08-16,9.775618553161621,217200
2021-08-17,9.567441940307617,151700
2021-08-18,9.419983863830566,133300
2021-08-19,9.558770179748535,293100
2021-08-20,9.758270263671875,459300
2021-08-23,9.636835098266602,189300
2021-08-24,9.775618553161621,187300
2021-08-25,10.009815216064453,85400
2021-08-26,9.845012664794922,216800
2021-08-27,10.1659517288208,158400
2021-08-30,9.931751251220703,139600
2021-08-31,9.871031761169434,348600
2021-09-01,9.888381958007812,185400
2021-09-02,9.91440486907959,159000
2021-09-03,9.983797073364258,197300
2021-09-07,9.732248306274414,351000
2021-09-08,9.7235746383667,201100
2021-09-09,9.775618553161621,180800
2021-09-10,9.78429126739502,132600
2021-09-13,9.602137565612793,179200
2021-09-14,9.515398979187012,322800
2021-09-15,9.7235746383667,273100
2021-09-16,9.593465805053711,206400
2021-09-17,9.58479118347168,701700
2021-09-20,9.70622730255127,340800
2021-09-21,9.940423965454102,224600
2021-09-22,10.191972732543945,445300
2021-09-23,10.573626518249512,263700
2021-09-24,10.590977668762207,273500
2021-09-27,10.68639087677002,226600
2021-09-28,10.716911315917969,320400
2021-09-29,10.525069236755371,188900
2021-09-30,10.106510162353516,251600
2021-10-01,10.15010929107666,282400
2021-10-04,10.07162857055664,570200
2021-10-05,10.019309997558594,304400
2021-10-06,9.775148391723633,341100
2021-10-07,9.888507843017578,187700
2021-10-08,10.062908172607422,141100
2021-10-11,10.036749839782715,123400
2021-10-12,9.775148391723633,613900
2021-10-13,9.592026710510254,599200
2021-10-14,9.365307807922363,202600
2021-10-15,8.964186668395996,310900
2021-10-18,9.29554557800293,431800
2021-10-19,8.990345001220703,350500
2021-10-20,8.868265151977539,331800
2021-10-21,8.981622695922852,467000
2021-10-22,9.016507148742676,208300
2021-10-25,8.964186668395996,304500
2021-10-26,8.938027381896973,331800
2021-10-27,9.190905570983887,478200
2021-10-28,9.54842758178711,476200
2021-10-29,9.391467094421387,589500
2021-11-01,9.374027252197266,855800
2021-11-02,9.217065811157227,646600
2021-11-03,9.286825180053711,298500
2021-11-04,9.08626651763916,480900
2021-11-05,9.068824768066406,364300
2021-11-08,9.190905570983887,565100
2021-11-09,9.84490966796875,500800
2021-11-10,9.783868789672852,175600
2021-11-11,9.74898624420166,170000
2021-11-12,9.504825592041016,116300
2021-11-15,9.469947814941406,254800
2021-11-16,9.626907348632812,161700
2021-11-17,9.775148391723633,213900
2021-11-18,9.679226875305176,206100
2021-11-19,9.391467094421387,168000
2021-11-22,9.530985832214355,160900
2021-11-23,9.74898624420166,168500
2021-11-24,9.722826957702637,86800
2021-11-26,9.71410846710205,127500
2021-11-29,9.74898624420166,217800
2021-11-30,9.330426216125488,266000
2021-12-01,9.469947814941406,194200
2021-12-02,9.836189270019531,230300
2021-12-03,9.9059476852417,247200
2021-12-06,10.228588104248047,270300
2021-12-07,10.350668907165527,250500
2021-12-08,10.28090763092041,177900
2021-12-09,10.219869613647461,145400
2021-12-10,10.123948097229004,536300
2021-12-13,10.019309997558594,175200
2021-12-14,9.740265846252441,289400
2021-12-15,9.84490966796875,282800
2021-12-16,9.76642894744873,201600
2021-12-17,9.975708961486816,1405400
2021-12-20,9.478665351867676,397400
2021-12-21,9.763772010803223,120900
2021-12-22,9.895360946655273,144800
2021-12-23,10.079584121704102,345500
2021-12-27,10.316438674926758,114100
2021-12-28,10.132217407226562,554800
2021-12-29,10.255030632019043,333800
2021-12-30,10.377846717834473,85200
2021-12-31,10.518205642700195,427200
2022-01-03,10.623476028442383,311500
2022-01-04,10.74629020690918,406500
2022-01-05,10.55329704284668,287400
2022-01-06,10.535752296447754,138300
2022-01-07,10.605931282043457,297400
2022-01-10,10.325212478637695,311600
2022-01-11,10.395392417907715,101000
2022-01-12,10.790153503417969,205700
2022-01-13,10.834016799926758,165100
2022-01-14,10.965603828430176,183400
2022-01-18,10.55329704284668,109700
2022-01-19,10.421709060668945,82500
2022-01-20,10.26380443572998,175300
2022-01-21,10.026947975158691,198700
2022-01-24,10.070810317993164,187500
2022-01-25,9.93922233581543,161700
2022-01-26,9.667277336120605,165900
2022-01-27,9.623414039611816,198000
2022-01-28,9.781316757202148,116700
2022-01-31,10.658565521240234,453800
2022-02-01,10.939286231994629,402600
2022-02-02,11.16736888885498,320800
2022-02-03,10.641020774841309,195600
2022-02-04,10.8164701461792,182500
2022-02-07,10.851561546325684,192600
2022-02-08,10.991921424865723,251700
2022-02-09,10.860333442687988,170200
2022-02-10,10.912968635559082,316800
2022-02-11,11.018238067626953,361900
2022-02-14,10.939286231994629,252000
2022-02-15,11.272638320922852,197600
2022-02-16,11.360363960266113,233800
2022-02-17,11.623538970947266,499600
2022-02-18,11.518268585205078,525400
2022-02-22,11.877941131591797,479200
2022-02-23,11.553359031677246,292200
2022-02-24,11.500724792480469,243000
2022-02-25,11.711263656616211,154800
2022-02-28,11.72880744934082,329800
2022-03-01,11.456863403320312,300500
2022-03-02,11.6586275100708,234000
2022-03-03,11.605993270874023,238400
2022-03-04,11.316502571105957,225100
2022-03-07,11.097187995910645,262900
2022-03-08,11.395454406738281,260000
2022-03-09,11.877941131591797,266100
2022-03-10,12.44815444946289,398900
2022-03-11,12.746417999267578,445300
2022-03-14,12.58851146697998,281400
2022-03-15,12.14111614227295,299900
2022-03-16,12.158660888671875,294800
2022-03-17,12.307791709899902,178000
2022-03-18,12.614830017089844,650400
2022-03-21,12.72887134552002,225300
2022-03-22,12.44815444946289,165000
2022-03-23,12.483240127563477,157400
2022-03-24,12.614830017089844,199800
2022-03-25,12.641145706176758,388600
2022-03-28,12.53587818145752,366800
2022-03-29,12.487374305725098,377100
2022-03-30,12.40800666809082,182400
2022-03-31,12.302179336547852,168400
2022-04-01,12.460918426513672,273900
2022-04-04,12.266905784606934,150800
2022-04-05,12.143444061279297,226000
2022-04-06,11.958250045776367,400900
2022-04-07,12.505013465881348,410100
2022-04-08,12.49619197845459,385200
2022-04-11,12.59320068359375,401500
2022-04-12,12.725481986999512,381500
2022-04-13,13.087048530578613,261900
2022-04-14,13.783732414245605,865100
2022-04-18,13.704363822937012,255900
2022-04-19,14.207036972045898,695600
2022-04-20,14.436324119567871,719800
2022-04-21,14.665610313415527,727900
2022-04-22,14.030657768249512,599700
2022-04-25,14.171759605407715,426500
2022-04-26,13.722001075744629,342000
2022-04-27,13.924833297729492,285800
2022-04-28,14.383407592773438,377000
2022-04-29,14.11884593963623,460900
2022-05-02,13.633814811706543,343400
2022-05-03,14.409866333007812,590100
2022-05-04,14.603878021240234,683600
2022-05-05,14.356951713562012,565300
2022-05-06,13.942471504211426,295100
2022-05-09,13.457438468933105,263300
2022-05-10,13.148781776428223,332700
2022-05-11,13.104686737060547,240400
2022-05-12,12.972406387329102,311400
2022-05-13,13.095870971679688,262200
2022-05-16,13.298701286315918,281300
2022-05-17,13.651453018188477,238900
2022-05-18,13.184056282043457,490600
2022-05-19,13.113507270812988,258400
2022-05-20,12.5579252243042,345600
