Price,Close,Volume
Ticker,IPCX,IPCX
Date,,
2025-06-16,10.305000305175781,4400
2025-06-17,10.293999671936035,2400
2025-06-18,10.199999809265137,800
2025-06-20,10.130000114440918,700
2025-06-23,10.149999618530273,7500
2025-06-24,10.130000114440918,381700
2025-06-25,10.300000190734863,28500
2025-06-26,10.1899995803833,1100
2025-06-27,10.1899995803833,0
2025-06-30,10.1899995803833,0
2025-07-01,10.199999809265137,2000
2025-07-02,10.109999656677246,300
2025-07-03,10.119999885559082,300
2025-07-07,10.130000114440918,200
2025-07-08,10.130000114440918,0
2025-07-09,10.130000114440918,200
2025-07-10,10.130000114440918,40000
2025-07-11,10.140000343322754,54100
2025-07-14,10.149999618530273,121300
2025-07-15,10.149999618530273,31800
2025-07-16,10.149999618530273,0
2025-07-17,10.149999618530273,150200
2025-07-18,10.154999732971191,23300
2025-07-21,10.180000305175781,32800
2025-07-22,10.180000305175781,0
2025-07-23,10.199999809265137,287000
2025-07-24,10.199999809265137,0
2025-07-25,10.199999809265137,18600
2025-07-28,10.1899995803833,135000
2025-07-29,10.1899995803833,0
2025-07-30,10.180000305175781,29300
2025-07-31,10.1899995803833,25200
2025-08-01,10.220000267028809,44700
2025-08-04,10.1850004196167,16500
2025-08-05,10.210000038146973,13300
2025-08-06,10.229999542236328,50300
2025-08-07,10.229999542236328,9300
2025-08-08,10.239999771118164,7700
2025-08-11,10.199999809265137,34700
2025-08-12,10.147000312805176,78800
2025-08-13,10.140000343322754,28100
2025-08-14,10.220000267028809,670500
2025-08-15,10.199999809265137,119400
2025-08-18,10.229999542236328,99000
2025-08-19,10.210000038146973,22700
2025-08-20,10.199999809265137,49300
2025-08-21,10.220000267028809,139700
2025-08-22,10.210000038146973,20900
2025-08-25,10.109999656677246,2805500
2025-08-26,10.140000343322754,263900
2025-08-27,10.109999656677246,53900
2025-08-28,10.109999656677246,100800
2025-08-29,10.119999885559082,2800
2025-09-02,10.109999656677246,579700
2025-09-03,10.130000114440918,195400
2025-09-04,10.104999542236328,9700
2025-09-05,10.100000381469727,455700
2025-09-08,10.095000267028809,13900
2025-09-09,10.09000015258789,132900
2025-09-10,10.079999923706055,19600
2025-09-11,10.085000038146973,18700
2025-09-12,10.079999923706055,41800
2025-09-15,10.079999923706055,4400
2025-09-16,10.079999923706055,615400
2025-09-17,10.079999923706055,23700
2025-09-18,10.09000015258789,212900
2025-09-19,10.100000381469727,121600
2025-09-22,10.09000015258789,700
2025-09-23,10.069999694824219,1600
2025-09-24,10.069999694824219,600
2025-09-25,10.069999694824219,2000
2025-09-26,10.09000015258789,700
2025-09-29,10.09000015258789,0
2025-09-30,10.069999694824219,700
2025-10-01,10.069999694824219,25000
2025-10-02,10.069999694824219,2600
2025-10-03,10.069999694824219,2600
2025-10-06,10.069999694824219,9300
2025-10-07,10.079999923706055,2036900
2025-10-08,10.100000381469727,428300
2025-10-09,10.156999588012695,129700
2025-10-10,10.119999885559082,3400
2025-10-13,10.130000114440918,9200
2025-10-14,10.140000343322754,32000
2025-10-15,10.140000343322754,55400
2025-10-16,10.149999618530273,600
2025-10-17,10.180000305175781,1297300
2025-10-20,10.199999809265137,602400
2025-10-21,10.180000305175781,160700
2025-10-22,10.15999984741211,2800
2025-10-23,10.239999771118164,312500
2025-10-24,10.199999809265137,3400
2025-10-27,10.204999923706055,3300
2025-10-28,10.239999771118164,15400
2025-10-29,10.229999542236328,599800
2025-10-30,10.1899995803833,257000
2025-10-31,10.1899995803833,400
2025-11-03,10.1899995803833,7400
2025-11-04,10.199999809265137,2300
2025-11-05,10.25,14200
2025-11-06,10.199999809265137,1400
