Price,Close,Volume
Ticker,ADM,ADM
Date,,
2021-03-22,49.06421661376953,3035200
2021-03-23,48.307796478271484,1831900
2021-03-24,48.620792388916016,2484500
2021-03-25,49.45548629760742,1875000
2021-03-26,50.35103988647461,1921800
2021-03-29,49.6380729675293,1798300
2021-03-30,50.34234619140625,2040700
2021-03-31,49.559818267822266,3201100
2021-04-01,50.12498092651367,2759400
2021-04-05,50.01194763183594,1922700
2021-04-06,50.464073181152344,2013200
2021-04-07,50.290184020996094,1719800
2021-04-08,50.55101776123047,1759700
2021-04-09,50.89881134033203,2420100
2021-04-12,50.942283630371094,1750900
2021-04-13,50.34234619140625,2077200
2021-04-14,50.907501220703125,2022100
2021-04-15,51.011837005615234,1733900
2021-04-16,51.690025329589844,1819200
2021-04-19,51.55091094970703,2089100
2021-04-20,51.04661178588867,1473400
2021-04-21,52.02042770385742,1941200
2021-04-22,51.18573760986328,2134900
2021-04-23,51.655242919921875,2148000
2021-04-26,52.15084457397461,3840700
2021-04-27,53.750667572021484,4741200
2021-04-28,54.86359405517578,3660700
2021-04-29,55.2635498046875,4124600
2021-04-30,54.889686584472656,3332000
2021-05-03,56.19388198852539,3359700
2021-05-04,56.602535247802734,3015400
2021-05-05,57.55895233154297,3453100
2021-05-06,57.98499298095703,3417700
2021-05-07,58.271915435791016,2852100
2021-05-10,58.80229187011719,4003800
2021-05-11,58.15888214111328,2382900
2021-05-12,57.819801330566406,2160300
2021-05-13,58.376243591308594,2709600
2021-05-14,58.828392028808594,1746100
2021-05-17,58.81098556518555,1914800
2021-05-18,58.601173400878906,1973000
2021-05-19,58.076622009277344,2290000
2021-05-20,57.823089599609375,2864500
2021-05-21,58.557456970214844,3776400
2021-05-24,58.242733001708984,2349100
2021-05-25,58.21649169921875,1935900
2021-05-26,58.12907409667969,3184100
2021-05-27,58.225242614746094,4793500
2021-05-28,58.16404342651367,1944200
2021-06-01,59.37925338745117,3118100
2021-06-02,59.37925338745117,2218000
2021-06-03,59.66777038574219,2163000
2021-06-04,60.12236785888672,1696500
2021-06-07,60.02620315551758,1698400
2021-06-08,60.087398529052734,1957800
2021-06-09,59.54536819458008,1343800
2021-06-10,58.77602767944336,2167900
2021-06-11,57.70069122314453,3061200
2021-06-14,57.01877975463867,1853000
2021-06-15,56.5117073059082,3015700
2021-06-16,55.943443298339844,2558200
2021-06-17,54.14247512817383,4029100
2021-06-18,53.03217697143555,5417200
2021-06-21,54.06380081176758,2560300
2021-06-22,53.88895034790039,2243300
2021-06-23,53.556724548339844,2133400
2021-06-24,53.93265914916992,1520200
2021-06-25,53.73158645629883,2501300
2021-06-28,53.145835876464844,2442000
2021-06-29,52.97972106933594,2257600
2021-06-30,52.97972106933594,2569500
2021-07-01,53.075889587402344,2828900
2021-07-02,53.00595474243164,1639800
2021-07-06,51.97433853149414,2042900
2021-07-07,52.36775207519531,1994500
2021-07-08,51.69457244873047,2083400
2021-07-09,52.73493576049805,2385600
2021-07-12,52.455177307128906,2049300
2021-07-13,51.790740966796875,1821800
2021-07-14,51.388587951660156,1522700
2021-07-15,51.59840774536133,1433500
2021-07-16,50.890262603759766,1788600
2021-07-19,50.225830078125,2593300
2021-07-20,50.73289108276367,2322000
2021-07-21,50.79410171508789,3063200
2021-07-22,50.190853118896484,2263500
2021-07-23,50.71541213989258,1897100
2021-07-26,51.09134292602539,3221100
2021-07-27,51.44978332519531,3993700
2021-07-28,51.26618576049805,3210200
2021-07-29,52.105472564697266,2023300
2021-07-30,52.210384368896484,3612000
2021-08-02,51.89565658569336,2152400
2021-08-03,52.271575927734375,1481300
2021-08-04,51.36235809326172,2232700
2021-08-05,51.40606689453125,2330900
2021-08-06,52.70870590209961,3110000
2021-08-09,52.94475555419922,2585400
2021-08-10,53.6878662109375,2726800
2021-08-11,53.76654815673828,1882700
2021-08-12,54.04631805419922,1563100
2021-08-13,54.553382873535156,2472400
2021-08-16,54.79817199707031,2759600
2021-08-17,54.0594367980957,1962100
2021-08-18,53.55815505981445,1604600
2021-08-19,52.16863250732422,2244600
2021-08-20,51.834442138671875,4539600
2021-08-23,52.15983200073242,2008600
2021-08-24,52.42367172241211,1972800
2021-08-25,53.03049087524414,1381400
2021-08-26,52.538002014160156,1717300
2021-08-27,53.26793670654297,1443300
2021-08-30,52.82821273803711,1266900
2021-08-31,52.76665496826172,2889000
2021-09-01,52.46764373779297,1544100
2021-09-02,52.968929290771484,2027800
2021-09-03,52.94253921508789,1160600
2021-09-07,52.19501495361328,2386100
2021-09-08,52.65232467651367,2621100
2021-09-09,52.46764373779297,2103200
2021-09-10,52.669918060302734,2041500
2021-09-13,53.778018951416016,3271000
2021-09-14,53.10084533691406,2354700
2021-09-15,54.982852935791016,3194100
2021-09-16,55.40498733520508,3129400
2021-09-17,54.86852264404297,6143900
2021-09-20,53.223968505859375,3836500
2021-09-21,52.784244537353516,2601800
2021-09-22,51.878414154052734,4012300
2021-09-23,53.01289749145508,1797800
2021-09-24,52.55558395385742,2374300
2021-09-27,53.43502426147461,2542900
2021-09-28,53.26793670654297,2756900
2021-09-29,53.45261764526367,1962900
2021-09-30,52.775447845458984,2835200
2021-10-01,53.47021484375,2240900
2021-10-04,53.78681182861328,2383500
2021-10-05,54.771785736083984,2128000
2021-10-06,54.789371490478516,1827800
2021-10-07,55.42257308959961,1925200
2021-10-08,55.66002655029297,2103500
2021-10-11,56.25804901123047,1955300
2021-10-12,55.74797058105469,2080100
2021-10-13,55.334625244140625,2172800
2021-10-14,56.433929443359375,1971600
2021-10-15,56.240455627441406,2149600
2021-10-18,56.10853958129883,1686100
2021-10-19,56.759334564208984,1553200
2021-10-20,57.023162841796875,2290000
2021-10-21,57.04954147338867,1488600
2021-10-22,58.236793518066406,1692200
2021-10-25,58.597373962402344,2424000
2021-10-26,57.48047637939453,3276000
2021-10-27,56.75053405761719,2638000
2021-10-28,57.023162841796875,2991900
2021-10-29,56.49550247192383,3301700
2021-11-01,55.94144821166992,3187300
2021-11-02,55.73038101196289,2782100
2021-11-03,57.0759391784668,4029100
2021-11-04,56.4867057800293,2174600
2021-11-05,56.715354919433594,2371500
2021-11-08,56.10853958129883,2563200
2021-11-09,56.662593841552734,1839200
2021-11-10,57.50685501098633,2792900
2021-11-11,58.166439056396484,1797800
2021-11-12,57.98175048828125,1510300
2021-11-15,58.8787956237793,2027600
2021-11-16,58.7196159362793,1983300
2021-11-17,58.06521987915039,1937400
2021-11-18,58.88764572143555,2630200
2021-11-19,57.782222747802734,4874300
2021-11-22,58.737300872802734,2553200
2021-11-23,59.02912902832031,2475900
2021-11-24,58.648868560791016,3321900
2021-11-26,56.95096206665039,2181800
2021-11-29,57.31353759765625,2149900
2021-11-30,55.01426696777344,4786100
2021-12-01,54.66938018798828,2172200
2021-12-02,55.182289123535156,2090700
2021-12-03,55.29724884033203,2294700
2021-12-06,55.81016159057617,2565700
2021-12-07,56.73872375488281,1685700
2021-12-08,56.71217346191406,1983100
2021-12-09,55.96049499511719,2230900
2021-12-10,56.110836029052734,2663300
2021-12-13,57.16318893432617,2888500
2021-12-14,57.34889221191406,2269600
2021-12-15,57.55229568481445,1898200
2021-12-16,58.516212463378906,2462400
2021-12-17,57.720314025878906,4944500
2021-12-20,56.79177474975586,2267800
2021-12-21,57.331214904785156,1958700
2021-12-22,57.145503997802734,1966300
2021-12-23,57.87065124511719,2921100
2021-12-27,58.42778778076172,1175900
2021-12-28,59.18830871582031,1049900
2021-12-29,59.25905227661133,1038500
2021-12-30,59.12641143798828,906900
2021-12-31,59.7719612121582,1330500
2022-01-03,60.03726577758789,2134200
2022-01-04,61.15151596069336,2898800
2022-01-05,60.673988342285156,2665400
2022-01-06,61.21343231201172,1920000
2022-01-07,61.73518753051758,2029200
2022-01-10,61.84131622314453,2583700
2022-01-11,62.32769012451172,2483000
2022-01-12,62.274635314941406,2224000
2022-01-13,62.69911193847656,1930600
2022-01-14,63.273929595947266,1757300
2022-01-18,63.026309967041016,2094000
2022-01-19,62.787540435791016,2638500
2022-01-20,60.921592712402344,3803700
2022-01-21,60.96582794189453,5093300
2022-01-24,60.65629959106445,4235400
2022-01-25,60.46175765991211,4188200
2022-01-26,63.91063690185547,6153400
2022-01-27,65.61740112304688,8203000
2022-01-28,67.1384506225586,5871300
2022-01-31,66.32487487792969,5621300
2022-02-01,66.7935791015625,2791000
2022-02-02,67.81939697265625,2841200
2022-02-03,66.91736602783203,2116200
2022-02-04,66.95271301269531,2435500
2022-02-07,67.54839324951172,2111600
2022-02-08,68.17960357666016,2416200
2022-02-09,68.7041244506836,3827700
2022-02-10,67.95733642578125,2423600
2022-02-11,67.98402404785156,2563600
2022-02-14,67.6728515625,2637300
2022-02-15,68.27740478515625,2007100
2022-02-16,68.36628723144531,2292300
2022-02-17,68.14403533935547,1859000
2022-02-18,67.91288757324219,4011100
2022-02-22,68.19738006591797,3039800
2022-02-23,66.89049530029297,2054700
2022-02-24,67.43280792236328,3623300
2022-02-25,70.14434814453125,3479100
2022-02-28,69.7442855834961,4347400
2022-03-01,69.33533477783203,3285100
2022-03-02,71.37120819091797,2863700
2022-03-03,72.83810424804688,5261800
2022-03-04,73.61155700683594,5050600
2022-03-07,74.65172576904297,8597900
2022-03-08,73.90494537353516,5457600
2022-03-09,72.70475769042969,5769900
2022-03-10,74.9540023803711,3395900
2022-03-11,74.32279205322266,3017200
2022-03-14,73.40708923339844,3647200
2022-03-15,73.62045288085938,3693000
2022-03-16,72.41136169433594,4989000
2022-03-17,74.4828109741211,3530800
2022-03-18,74.6606216430664,9221900
2022-03-21,77.48773956298828,4747800
2022-03-22,77.84333038330078,3166300
2022-03-23,79.20353698730469,7256600
2022-03-24,80.39485168457031,5208300
2022-03-25,83.11527252197266,4799700
2022-03-28,82.10176849365234,3924000
2022-03-29,78.0922622680664,9529000
2022-03-30,79.39022827148438,3247900
2022-03-31,80.24370574951172,3966000
2022-04-01,81.05274200439453,2762000
2022-04-04,80.39485168457031,2826700
2022-04-05,80.81269836425781,3187400
2022-04-06,82.5285415649414,4388700
2022-04-07,83.55089569091797,2818400
2022-04-08,84.67996215820312,4721300
2022-04-11,84.07543182373047,3784600
2022-04-12,84.51994323730469,4400600
2022-04-13,84.94669342041016,2781600
2022-04-14,86.15576171875,2459800
2022-04-18,85.75569152832031,3077900
2022-04-19,85.28450775146484,3848700
2022-04-20,87.32038116455078,3258600
2022-04-21,85.39119720458984,3600300
2022-04-22,81.9506607055664,4111600
2022-04-25,80.86605072021484,5029800
2022-04-26,80.58155822753906,7081100
2022-04-27,83.49755859375,7217600
2022-04-28,82.24403381347656,5018200
2022-04-29,79.62138366699219,6341700
2022-05-02,79.39913940429688,3578500
2022-05-03,79.7991943359375,3859500
2022-05-04,81.03494262695312,3413600
2022-05-05,79.48805236816406,2934800
2022-05-06,79.77252960205078,2597500
2022-05-09,74.99844360351562,4329000
2022-05-10,75.5407485961914,4026600
2022-05-11,74.99844360351562,3592300
2022-05-12,75.06956481933594,3508300
2022-05-13,75.91414642333984,2895600
2022-05-16,77.5055160522461,3816900
2022-05-17,79.15778350830078,5854600
2022-05-18,75.50489807128906,4800000
2022-05-19,74.8975830078125,4326800
2022-05-20,75.0226058959961,4850200
2022-05-23,77.31794738769531,3171600
2022-05-24,78.38076782226562,2657400
2022-05-25,79.28282928466797,2732200
2022-05-26,78.87198638916016,3482600
2022-05-27,79.42573547363281,2790800
2022-05-31,81.11375427246094,8762200
2022-06-01,77.40726470947266,4459100
2022-06-02,79.73833465576172,2989200
2022-06-03,78.51475524902344,2381100
2022-06-06,78.96131134033203,1976000
2022-06-07,79.9526596069336,2037100
2022-06-08,79.13993072509766,1694000
2022-06-09,76.79100036621094,2042500
2022-06-10,75.62995147705078,2706400
2022-06-13,73.24529266357422,3099900
2022-06-14,73.83477020263672,2525800
2022-06-15,73.48644256591797,3131600
2022-06-16,70.58377075195312,3485500
2022-06-17,69.0475845336914,9168100
2022-06-21,70.91423034667969,3138700
2022-06-22,69.15479278564453,2843500
2022-06-23,64.08180236816406,6445200
2022-06-24,66.55577850341797,12491700
2022-06-27,67.913330078125,3615500
2022-06-28,67.86866760253906,2727200
2022-06-29,68.98509216308594,3522500
2022-06-30,69.30661010742188,3971500
2022-07-01,68.2437744140625,2603600
2022-07-05,64.64449310302734,4154000
2022-07-06,64.5015869140625,2842600
2022-07-07,66.4486083984375,2993200
2022-07-08,65.50189971923828,2568300
2022-07-11,64.86775970458984,1896100
2022-07-12,65.06426239013672,2016500
2022-07-13,64.92135620117188,2093000
2022-07-14,64.03717041015625,3104000
2022-07-15,64.30509185791016,2048500
2022-07-18,64.79633331298828,2211700
2022-07-19,65.93952941894531,1862800
2022-07-20,66.60042572021484,1988100
2022-07-21,66.10922241210938,1548200
2022-07-22,65.94844818115234,1480700
2022-07-25,67.53821563720703,2709800
2022-07-26,70.48552703857422,5602400
2022-07-27,71.85200500488281,4388900
2022-07-28,70.86957550048828,3022200
2022-07-29,73.92406463623047,4656000
2022-08-01,75.25483703613281,3843400
2022-08-02,73.94192504882812,3187700
2022-08-03,73.45964813232422,2538300
2022-08-04,73.25421905517578,2413200
2022-08-05,73.91515350341797,2178400
2022-08-08,73.67399597167969,2522000
2022-08-09,74.00445556640625,1751600
2022-08-10,74.66536712646484,2005400
2022-08-11,75.14765167236328,1731600
2022-08-12,77.34473419189453,2339300
2022-08-15,76.92496490478516,1765900
2022-08-16,77.68768310546875,1758500
2022-08-17,77.48129272460938,1232400
2022-08-18,78.62086486816406,1485600
2022-08-19,78.27092742919922,1837900
2022-08-22,77.65177917480469,1775300
2022-08-23,79.00670623779297,1747000
2022-08-24,79.53610229492188,2107300
2022-08-25,81.57295989990234,2445900
2022-08-26,80.36161041259766,2285800
2022-08-29,81.4383773803711,1876500
2022-08-30,78.57599639892578,2615300
2022-08-31,78.86312866210938,3482100
2022-09-01,78.5849609375,2486400
2022-09-02,78.61188507080078,2669000
2022-09-06,76.8980484008789,3142800
2022-09-07,78.27092742919922,2802400
2022-09-08,81.01663970947266,3909000
2022-09-09,82.075439453125,3674500
2022-09-12,79.15026092529297,4826700
2022-09-13,77.48129272460938,2781800
2022-09-14,77.31977844238281,2824700
2022-09-15,76.50325775146484,2245400
2022-09-16,76.06356048583984,5615800
2022-09-19,78.36063385009766,2584300
2022-09-20,77.84021759033203,1916300
2022-09-21,77.16724395751953,2087900
2022-09-22,77.23005676269531,2400100
2022-09-23,73.26400756835938,3590200
2022-09-26,73.13839721679688,3084000
2022-09-27,72.51927185058594,3584000
2022-09-28,74.39461517333984,2074900
2022-09-29,72.33084106445312,1818700
2022-09-30,72.187255859375,2436100
2022-10-03,74.50228118896484,2619000
2022-10-04,76.8980484008789,2378800
2022-10-05,77.40950775146484,2244300
2022-10-06,76.94292449951172,2512200
2022-10-07,76.66476440429688,2396100
2022-10-10,77.71459197998047,2261700
2022-10-11,77.43643951416016,2587000
2022-10-12,77.19415283203125,4447100
2022-10-13,79.71556091308594,2066400
2022-10-14,74.81633758544922,2997600
2022-10-17,76.95189666748047,2484200
2022-10-18,78.75544738769531,1912500
2022-10-19,79.27588653564453,1786700
2022-10-20,79.2579345703125,3182200
2022-10-21,80.47826385498047,2222900
2022-10-24,80.11035919189453,2253100
2022-10-25,81.77933502197266,4168000
2022-10-26,83.97769927978516,3741600
2022-10-27,84.46223449707031,3210600
2022-10-28,85.13520050048828,1901100
2022-10-31,87.01953125,4720600
2022-11-01,87.51303100585938,2324200
2022-11-02,85.96073150634766,2797300
2022-11-03,86.39141082763672,1992800
2022-11-04,85.41337585449219,2787000
2022-11-07,85.78124237060547,2821800
2022-11-08,86.4901351928711,2132900
2022-11-09,83.50213623046875,2478200
2022-11-10,84.5968246459961,2526500
2022-11-11,83.5111083984375,2537800
2022-11-14,84.5968246459961,2871700
2022-11-15,85.18256378173828,2778800
2022-11-16,85.77729797363281,2010200
2022-11-17,85.24564361572266,1803600
2022-11-18,85.74125671386719,1983600
2022-11-21,86.6063232421875,3572200
2022-11-22,88.0120620727539,2354500
2022-11-23,87.21006774902344,1657600
2022-11-25,87.76876831054688,748800
2022-11-28,86.73247528076172,2120900
2022-11-29,86.9126968383789,1661400
2022-11-30,87.85887145996094,4193300
2022-12-01,82.28995513916016,5141200
2022-12-02,82.64141082763672,3558200
2022-12-05,81.79434204101562,3663500
2022-12-06,81.86644744873047,2664400
2022-12-07,83.95703887939453,3130900
2022-12-08,83.26318359375,1956000
2022-12-09,82.79460906982422,2764100
