Price,Close,Volume
Ticker,SOJF,SOJF
Date,,
2025-01-16,23.50084114074707,1966900
2025-01-17,23.658750534057617,1069700
2025-01-21,23.751638412475586,835300
2025-01-22,23.807371139526367,802300
2025-01-23,23.955997467041016,487100
2025-01-24,24.299684524536133,532400
2025-01-27,24.4947509765625,574900
2025-01-28,24.54119300842285,638000
2025-01-29,24.504037857055664,641000
2025-01-30,24.522615432739258,890700
2025-01-31,24.513324737548828,4965300
2025-02-03,24.466882705688477,68200
2025-02-04,24.4947509765625,304400
2025-02-05,24.513324737548828,176700
2025-02-06,24.522615432739258,64700
2025-02-07,24.485458374023438,98700
2025-02-10,24.513324737548828,88800
2025-02-11,24.4947509765625,79100
2025-02-12,24.411149978637695,49900
2025-02-13,24.414867401123047,48900
2025-02-14,24.420438766479492,63300
2025-02-18,24.318260192871094,39700
2025-02-19,24.290393829345703,35800
2025-02-20,24.318260192871094,81000
2025-02-21,24.318260192871094,47900
2025-02-24,24.308971405029297,49500
2025-02-25,24.11390495300293,89100
2025-02-26,24.123193740844727,71600
2025-02-27,24.03030776977539,100200
2025-02-28,24.021018981933594,81900
2025-03-03,24.123193740844727,39800
2025-03-04,24.04888343811035,54400
2025-03-05,24.04888343811035,49000
2025-03-06,24.039594650268555,43900
2025-03-07,24.03030776977539,26700
2025-03-10,23.9095516204834,75600
2025-03-11,23.965282440185547,62400
2025-03-12,23.99315071105957,46300
2025-03-13,24.011730194091797,50500
2025-03-14,24.21832275390625,56700
2025-03-17,24.312227249145508,49700
2025-03-18,24.2840576171875,41400
2025-03-19,24.2840576171875,145900
2025-03-20,24.265274047851562,114400
2025-03-21,24.07746124267578,84900
2025-03-24,24.11502456665039,37500
2025-03-25,24.133806228637695,53600
2025-03-26,24.086851119995117,44800
2025-03-27,24.105634689331055,69700
2025-03-28,24.002336502075195,99100
2025-03-31,24.07746124267578,247600
2025-04-01,24.07746124267578,37200
2025-04-02,24.152585983276367,61400
2025-04-03,24.0211181640625,83200
2025-04-04,24.039899826049805,213000
2025-04-07,23.86147689819336,71900
2025-04-08,23.86147689819336,47800
2025-04-09,23.917821884155273,131500
2025-04-10,23.57975959777832,55700
2025-04-11,23.570371627807617,85300
2025-04-14,23.748790740966797,46600
2025-04-15,23.758182525634766,75800
2025-04-16,23.730010986328125,48400
2025-04-17,23.80513572692871,24100
2025-04-21,23.87087059020996,71600
2025-04-22,23.95538330078125,44400
2025-04-23,24.086851119995117,20700
2025-04-24,24.152585983276367,38800
2025-04-25,24.002336502075195,39800
2025-04-28,23.992944717407227,41300
2025-04-29,23.983556747436523,37400
2025-04-30,23.974164962768555,71700
2025-05-01,24.011728286743164,32700
2025-05-02,24.068069458007812,25600
2025-05-05,24.105634689331055,27600
2025-05-06,24.11502456665039,17900
2025-05-07,24.133806228637695,16400
2025-05-08,24.124414443969727,20400
2025-05-09,24.058683395385742,15400
2025-05-12,23.908430099487305,189600
2025-05-13,23.791048049926758,112800
2025-05-14,23.748790740966797,32700
2025-05-15,23.823917388916016,37900
2025-05-16,23.96477508544922,32800
2025-05-19,24.03050994873047,30200
2025-05-20,23.983556747436523,74400
2025-05-21,23.842697143554688,65800
2025-05-22,23.880258560180664,29700
2025-05-23,23.80513572692871,48200
2025-05-27,23.880258560180664,36700
2025-05-28,23.908430099487305,28800
2025-05-29,23.96477508544922,24300
