Price,Close,Volume
Ticker,BRKR,BRKR
Date,,
2021-03-22,60.48564147949219,473100
2021-03-23,60.32810974121094,511900
2021-03-24,59.7471809387207,232400
2021-03-25,60.997657775878906,238400
2021-03-26,62.425357818603516,324100
2021-03-29,62.66167068481445,334900
2021-03-30,62.267822265625,262200
2021-03-31,63.29182815551758,626500
2021-04-01,63.9219970703125,309400
2021-04-05,66.43278503417969,525500
2021-04-06,67.30911254882812,513100
2021-04-07,66.3047866821289,465600
2021-04-08,66.4130859375,419200
2021-04-09,67.55525970458984,345900
2021-04-12,66.61004638671875,426500
2021-04-13,67.91958618164062,415000
2021-04-14,66.49186706542969,569500
2021-04-15,66.82664489746094,696200
2021-04-16,66.61004638671875,620800
2021-04-19,65.94048309326172,492900
2021-04-20,66.1275634765625,533400
2021-04-21,66.66911315917969,550400
2021-04-22,66.40325927734375,661400
2021-04-23,68.44143676757812,379300
2021-04-26,68.41189575195312,353600
2021-04-27,68.95343017578125,323700
2021-04-28,68.36266326904297,425700
2021-04-29,68.95343017578125,422000
2021-04-30,67.46664428710938,430000
2021-05-03,67.59465026855469,332400
2021-05-04,67.48634338378906,451100
2021-05-05,67.94911193847656,492800
2021-05-06,67.15155029296875,396200
2021-05-07,68.26419830322266,359300
2021-05-10,67.46664428710938,314400
2021-05-11,68.08696746826172,312500
2021-05-12,65.42848205566406,501900
2021-05-13,66.49186706542969,1115900
2021-05-14,67.4961929321289,615200
2021-05-17,66.09803009033203,855400
2021-05-18,65.80262756347656,846500
2021-05-19,66.25556945800781,840800
2021-05-20,67.97866821289062,949600
2021-05-21,68.02789306640625,602000
2021-05-24,68.6875991821289,623300
2021-05-25,68.76634979248047,675500
2021-05-26,68.1558837890625,572100
2021-05-27,68.37250518798828,1037800
2021-05-28,68.41191864013672,461400
2021-06-01,68.00798797607422,475600
2021-06-02,67.06219482421875,567500
2021-06-03,67.52523040771484,633000
2021-06-04,68.50056457519531,609300
2021-06-07,68.3922119140625,520100
2021-06-08,70.57933807373047,616800
2021-06-09,71.39706420898438,546700
2021-06-10,71.9980239868164,564400
2021-06-11,72.43150329589844,894500
2021-06-14,72.4019546508789,567100
2021-06-15,74.24427795410156,971500
2021-06-16,72.89453887939453,1708600
2021-06-17,71.73200225830078,1294800
2021-06-18,71.21971893310547,2779600
2021-06-21,70.80593872070312,1658400
2021-06-22,71.93890380859375,1147600
2021-06-23,72.51032257080078,866400
2021-06-24,72.26403045654297,424600
2021-06-25,73.43639373779297,2658000
2021-06-28,74.63834381103516,498000
2021-06-29,74.86493682861328,370700
2021-06-30,74.8551025390625,876100
2021-07-01,75.38710021972656,417200
2021-07-02,76.41169738769531,388000
2021-07-06,76.94369506835938,409500
2021-07-07,78.03727722167969,468800
2021-07-08,77.8697738647461,737000
2021-07-09,78.87468719482422,651000
2021-07-12,78.61852264404297,485300
2021-07-13,78.2441635131836,551900
2021-07-14,79.00277709960938,480700
2021-07-15,78.22444915771484,776300
2021-07-16,77.19984436035156,468000
2021-07-19,76.9732437133789,470000
2021-07-20,79.74165344238281,1095500
2021-07-21,79.00277709960938,456800
2021-07-22,80.29336547851562,537200
2021-07-23,81.13075256347656,558800
2021-07-26,79.66284942626953,645400
2021-07-27,79.59386444091797,416900
2021-07-28,80.2638168334961,477100
2021-07-29,80.68744659423828,720600
2021-07-30,81.03225708007812,570800
2021-08-02,81.27854919433594,957600
2021-08-03,79.58402252197266,1534600
2021-08-04,80.44114685058594,901300
2021-08-05,80.11602020263672,579100
2021-08-06,81.38692474365234,927300
2021-08-09,81.62337493896484,582700
2021-08-10,81.38692474365234,761800
2021-08-11,80.37218475341797,453500
2021-08-12,81.45587921142578,520800
2021-08-13,81.69233703613281,371100
2021-08-16,82.5297622680664,579900
2021-08-17,81.80071258544922,449300
2021-08-18,81.68247985839844,313000
2021-08-19,82.50019836425781,666100
2021-08-20,82.91397857666016,432000
2021-08-23,83.17999267578125,344000
2021-08-24,85.57400512695312,915400
2021-08-25,86.23407745361328,592700
2021-08-26,86.32275390625,290300
2021-08-27,86.7168197631836,362200
2021-08-30,88.34239959716797,316900
2021-08-31,87.0413589477539,610800
2021-09-01,88.08613586425781,376700
2021-09-02,89.49560546875,669100
2021-09-03,90.04756164550781,441600
2021-09-07,89.51531982421875,641900
2021-09-08,89.75186157226562,446400
2021-09-09,89.1013412475586,323000
2021-09-10,88.49024200439453,520300
2021-09-13,84.80398559570312,897900
2021-09-14,84.6561279296875,617800
2021-09-15,83.98589324951172,1392900
2021-09-16,82.06391143798828,1368900
2021-09-17,82.15262603759766,1671700
2021-09-20,81.51195526123047,623300
2021-09-21,81.00928497314453,404000
2021-09-22,82.23147583007812,577200
2021-09-23,83.65078735351562,470300
2021-09-24,83.36495208740234,576000
2021-09-27,78.45648193359375,871100
2021-09-28,78.11153411865234,1365600
2021-09-29,77.93408966064453,744500
2021-09-30,76.9780502319336,599000
2021-10-01,77.05690002441406,669300
2021-10-04,75.79528045654297,489300
2021-10-05,76.23881530761719,387500
2021-10-06,75.87413787841797,672300
2021-10-07,76.82034301757812,505600
2021-10-08,76.05155181884766,331800
2021-10-11,75.14476776123047,235500
2021-10-12,74.454833984375,682600
2021-10-13,73.77472686767578,701400
2021-10-14,75.21376037597656,407500
2021-10-15,76.12055969238281,1098700
2021-10-18,76.39652252197266,276600
2021-10-19,76.66262817382812,617400
2021-10-20,77.61870574951172,410200
2021-10-21,77.15544891357422,373900
2021-10-22,77.21459197998047,249000
2021-10-25,77.53984832763672,282100
2021-10-26,78.16079711914062,453000
2021-10-27,76.43594360351562,369700
2021-10-28,78.64375305175781,508600
2021-10-29,79.14643096923828,471600
2021-11-01,80.05322265625,819600
2021-11-02,80.48690032958984,833200
2021-11-03,79.75753021240234,559900
2021-11-04,80.55589294433594,412100
2021-11-05,80.47704315185547,832200
2021-11-08,82.0146255493164,422300
2021-11-09,81.55137634277344,313500
