Price,Close,Volume
Ticker,TJGC,TJGC
Date,,
2025-01-22,4.329999923706055,2359800
2025-01-23,6.789999961853027,8871700
2025-01-24,5.304999828338623,415900
2025-01-27,4.409999847412109,136600
2025-01-28,5.0,38300
2025-01-29,5.369999885559082,171600
2025-01-30,5.409999847412109,436300
2025-01-31,5.199999809265137,76200
2025-02-03,4.860000133514404,32600
2025-02-04,4.610000133514404,98500
2025-02-05,4.400000095367432,64500
2025-02-06,4.25,143500
2025-02-07,4.0,76500
2025-02-10,4.239999771118164,45100
2025-02-11,4.409999847412109,18400
2025-02-12,4.409999847412109,14600
2025-02-13,4.619999885559082,56300
2025-02-14,4.539999961853027,9300
2025-02-18,4.534999847412109,20400
2025-02-19,4.800000190734863,18800
2025-02-20,4.849999904632568,18100
2025-02-21,5.144999980926514,11800
2025-02-24,5.736999988555908,30800
2025-02-25,5.670000076293945,112000
2025-02-26,6.539999961853027,152100
2025-02-27,4.900000095367432,172400
2025-02-28,5.550000190734863,62000
2025-03-03,4.989999771118164,77800
2025-03-04,5.320000171661377,56500
2025-03-05,5.769999980926514,91300
2025-03-06,4.369999885559082,241500
2025-03-07,4.800000190734863,26100
2025-03-10,5.75,255500
2025-03-11,5.539999961853027,99400
2025-03-12,5.75,13400
2025-03-13,7.007999897003174,169600
2025-03-14,7.769999980926514,188900
2025-03-17,7.5,27300
2025-03-18,8.119999885559082,6700
2025-03-19,7.96999979019165,11900
2025-03-20,7.400000095367432,39900
2025-03-21,7.980000019073486,10900
2025-03-24,7.949999809265137,13300
2025-03-25,7.53000020980835,17000
2025-03-26,7.510000228881836,20100
2025-03-27,7.349999904632568,12900
2025-03-28,7.380000114440918,23600
2025-03-31,7.179999828338623,18700
2025-04-01,7.349999904632568,11400
2025-04-02,6.789999961853027,9300
2025-04-03,6.329999923706055,26500
2025-04-04,5.599999904632568,22600
2025-04-07,5.340000152587891,42200
2025-04-08,6.079999923706055,104800
2025-04-09,6.909999847412109,14000
2025-04-10,6.449999809265137,112800
2025-04-11,7.400000095367432,21100
2025-04-14,7.449999809265137,44000
2025-04-15,7.099999904632568,4900
2025-04-16,7.369999885559082,7400
2025-04-17,7.510000228881836,6200
2025-04-21,7.690000057220459,1300
2025-04-22,7.659999847412109,1400
2025-04-23,7.650000095367432,2600
2025-04-24,7.599999904632568,5900
2025-04-25,7.670000076293945,14400
2025-04-28,7.0,2100
2025-04-29,7.46999979019165,3100
2025-04-30,7.46999979019165,0
2025-05-01,7.300000190734863,2300
2025-05-02,7.300000190734863,0
2025-05-05,7.300000190734863,0
2025-05-06,6.673999786376953,4800
2025-05-07,6.673999786376953,0
2025-05-08,6.5,4400
2025-05-09,7.050000190734863,300
2025-05-12,6.660999774932861,2100
2025-05-13,6.510000228881836,1600
2025-05-14,7.440000057220459,13300
2025-05-15,7.059999942779541,16400
2025-05-16,8.25,43200
2025-05-19,7.130000114440918,6600
2025-05-20,6.949999809265137,3300
2025-05-21,6.616000175476074,4200
2025-05-22,5.9039998054504395,4200
2025-05-23,5.954999923706055,12900
2025-05-27,5.71999979019165,13100
2025-05-28,5.670000076293945,8500
2025-05-29,5.880000114440918,11200
2025-05-30,4.71999979019165,29200
2025-06-02,4.900000095367432,62900
2025-06-03,32.900001525878906,44195700
2025-06-04,15.399999618530273,17766800
2025-06-05,7.400000095367432,16327100
2025-06-06,5.760000228881836,3364600
2025-06-09,5.139999866485596,2144300
2025-06-10,4.53000020980835,1121100
2025-06-11,4.400000095367432,820000
2025-06-12,4.110000133514404,758800
2025-06-13,3.75,555800
2025-06-16,3.6500000953674316,451500
2025-06-17,3.8499999046325684,1171800
2025-06-18,3.8399999141693115,319900
2025-06-20,3.630000114440918,222000
2025-06-23,3.4000000953674316,278100
2025-06-24,3.490000009536743,199000
2025-06-25,3.25,190700
2025-06-26,3.190000057220459,124400
2025-06-27,3.069999933242798,174000
2025-06-30,2.819999933242798,203600
2025-07-01,2.759999990463257,260900
2025-07-02,2.619999885559082,439800
2025-07-03,2.6600000858306885,102700
2025-07-07,2.680000066757202,61600
2025-07-08,3.0299999713897705,159100
2025-07-09,3.2799999713897705,481700
2025-07-10,3.009999990463257,184600
2025-07-11,2.8499999046325684,183900
2025-07-14,2.799999952316284,106500
2025-07-15,2.6700000762939453,122800
2025-07-16,2.7799999713897705,104300
2025-07-17,2.8499999046325684,177600
2025-07-18,2.7100000381469727,127800
2025-07-21,2.7200000286102295,115800
2025-07-22,2.7100000381469727,26800
2025-07-23,2.7799999713897705,65200
2025-07-24,2.700000047683716,31400
2025-07-25,2.680000066757202,23900
2025-07-28,2.549999952316284,62100
2025-07-29,2.359999895095825,124000
2025-07-30,2.2200000286102295,70000
2025-07-31,2.059999942779541,105400
2025-08-01,1.8600000143051147,118200
2025-08-04,1.9299999475479126,89600
2025-08-05,2.0199999809265137,37400
2025-08-06,2.009999990463257,54200
2025-08-07,1.9800000190734863,111800
2025-08-08,1.899999976158142,52200
2025-08-11,1.7899999618530273,100800
2025-08-12,1.7100000381469727,171600
2025-08-13,1.7100000381469727,43300
2025-08-14,1.649999976158142,78300
2025-08-15,1.6200000047683716,46100
2025-08-18,1.5700000524520874,94200
2025-08-19,1.5299999713897705,306400
2025-08-20,1.4500000476837158,187100
2025-08-21,1.409999966621399,224400
2025-08-22,1.4700000286102295,308800
2025-08-25,1.5499999523162842,279000
2025-08-26,1.5800000429153442,128500
2025-08-27,1.5700000524520874,158700
2025-08-28,1.5299999713897705,67500
2025-08-29,1.4500000476837158,87200
2025-09-02,1.5,51000
2025-09-03,1.7599999904632568,623900
2025-09-04,1.5800000429153442,157700
2025-09-05,1.7000000476837158,157400
2025-09-08,2.0,841700
2025-09-09,2.3399999141693115,1199700
2025-09-10,2.200000047683716,542600
2025-09-11,2.3399999141693115,292100
2025-09-12,2.119999885559082,189500
2025-09-15,2.0,181600
2025-09-16,1.9600000381469727,108400
2025-09-17,1.909999966621399,89700
2025-09-18,1.8600000143051147,118100
2025-09-19,1.8300000429153442,74900
2025-09-22,1.809999942779541,42200
2025-09-23,1.809999942779541,187800
2025-09-24,1.815000057220459,65200
2025-09-25,1.75,72500
2025-09-26,1.7100000381469727,84200
2025-09-29,1.9900000095367432,1584400
2025-09-30,2.0999999046325684,367600
2025-10-01,1.899999976158142,146400
2025-10-02,1.8600000143051147,48100
2025-10-03,1.7899999618530273,74600
2025-10-06,1.9500000476837158,76700
2025-10-07,1.8600000143051147,71800
2025-10-08,1.8200000524520874,61000
2025-10-09,1.7599999904632568,39700
2025-10-10,1.600000023841858,120700
2025-10-13,1.559999942779541,45300
2025-10-14,1.6299999952316284,29000
2025-10-15,1.5399999618530273,31100
2025-10-16,1.4500000476837158,82000
2025-10-17,1.5099999904632568,69700
2025-10-20,1.4800000190734863,41200
2025-10-21,1.5499999523162842,50700
2025-10-22,1.159999966621399,547600
2025-10-23,1.0800000429153442,140900
2025-10-24,1.0800000429153442,99900
2025-10-27,1.0800000429153442,75800
2025-10-28,1.090000033378601,54200
2025-10-29,1.0099999904632568,105200
2025-10-30,0.9210000038146973,148900
2025-10-31,1.1100000143051147,3348600
2025-11-03,1.0099999904632568,147200
2025-11-04,0.9629999995231628,78000
2025-11-05,0.9599999785423279,23900
2025-11-06,1.0099999904632568,115800
2025-11-07,0.953000009059906,28300
2025-11-10,1.0299999713897705,36400
2025-11-11,1.0499999523162842,50600
2025-11-12,1.0399999618530273,18800
2025-11-13,0.9890000224113464,20600
2025-11-14,0.9399999976158142,30700
2025-11-17,1.100000023841858,143000
2025-11-18,1.059999942779541,18200
2025-11-19,1.0099999904632568,15500
2025-11-20,1.0,76000
2025-11-21,0.9399999976158142,52500
2025-11-24,1.0199999809265137,157200
2025-11-25,1.0199999809265137,39900
2025-11-26,0.9900000095367432,16800
2025-11-28,0.9940000176429749,17100
2025-12-01,0.972000002861023,16300
2025-12-02,1.0299999713897705,35200
2025-12-03,0.9950000047683716,17900
2025-12-04,1.0,31000
2025-12-05,1.0199999809265137,18300
2025-12-08,0.9900000095367432,32300
2025-12-09,0.9769999980926514,30600
2025-12-10,0.8949999809265137,33900
2025-12-11,0.8899999856948853,23600
2025-12-12,0.8199999928474426,23800
2025-12-15,0.7099999785423279,73900
2025-12-16,0.6809999942779541,16400
2025-12-17,0.6600000262260437,23000
2025-12-18,0.6700000166893005,15300
2025-12-19,0.8880000114440918,759000
2025-12-22,1.1200000047683716,1300800
2025-12-23,1.1200000047683716,125600
2025-12-24,1.059999942779541,55100
2025-12-26,0.9160000085830688,58100
2025-12-29,0.9020000100135803,77800
2025-12-30,0.9169999957084656,46700
2025-12-31,0.9150000214576721,37000
2026-01-02,0.9319999814033508,27700
2026-01-05,1.0299999713897705,18300
2026-01-06,0.9940000176429749,40000
2026-01-07,1.059999942779541,24400
2026-01-08,1.090000033378601,35300
2026-01-09,1.1299999952316284,34300
2026-01-12,1.3899999856948853,119700
2026-01-13,1.440000057220459,108000
2026-01-14,1.440000057220459,112500
2026-01-15,1.0399999618530273,202200
2026-01-16,1.2300000190734863,309200
2026-01-20,1.2100000381469727,77800
2026-01-21,1.2300000190734863,38000
2026-01-22,1.2000000476837158,19600
2026-01-23,1.1100000143051147,62000
2026-01-26,1.059999942779541,35700
2026-01-27,1.0499999523162842,13400
2026-01-28,1.0700000524520874,20800
2026-01-29,1.0199999809265137,24500
2026-01-30,1.0499999523162842,47700
2026-02-02,1.0499999523162842,24900
2026-02-03,0.9610000252723694,35000
2026-02-04,0.8309999704360962,54800
2026-02-05,0.847000002861023,36000
2026-02-06,0.8899999856948853,11100
2026-02-09,0.9800000190734863,20000
2026-02-10,1.059999942779541,20300
2026-02-11,0.8999999761581421,32400
2026-02-12,0.9110000133514404,3600
2026-02-13,0.9110000133514404,1500
2026-02-17,0.890999972820282,6700
2026-02-18,0.8999999761581421,5000
2026-02-19,0.9760000109672546,9400
2026-02-20,0.925000011920929,6600
2026-02-23,0.8510000109672546,1800
2026-02-24,0.8960000276565552,3365100
2026-02-25,0.9160000085830688,78500
2026-02-26,0.8339999914169312,60000
2026-02-27,0.8889999985694885,8400
2026-03-02,0.8500000238418579,24700
2026-03-03,0.7799999713897705,12200
2026-03-04,0.8040000200271606,6300
2026-03-05,0.8500000238418579,7000
2026-03-06,0.800000011920929,16700
2026-03-09,0.8090000152587891,30000
2026-03-10,0.8309999704360962,2900
2026-03-11,0.8199999928474426,18900
2026-03-12,0.8140000104904175,2200
2026-03-13,0.8100000023841858,5200
2026-03-16,0.699999988079071,53600
2026-03-17,0.6169999837875366,40100
2026-03-18,0.5979999899864197,69000
2026-03-19,0.550000011920929,19100
2026-03-20,0.5879999995231628,13300
2026-03-23,0.49900001287460327,40810
