Price,Close,Volume
Ticker,CZWI,CZWI
Date,,
2021-03-23,11.63713264465332,6000
2021-03-24,11.618948936462402,3800
2021-03-25,11.70986270904541,2100
2021-03-26,11.537124633789062,1700
2021-03-29,11.19164752960205,13800
2021-03-30,11.537124633789062,1000
2021-03-31,11.282563209533691,8500
2021-04-01,11.364385604858398,4900
2021-04-05,12.009882926940918,23100
2021-04-06,11.82805347442627,11200
2021-04-07,11.964426040649414,37400
2021-04-08,12.046248435974121,30000
2021-04-09,12.500824928283691,102900
2021-04-12,12.728111267089844,125100
2021-04-13,12.809935569763184,29100
2021-04-14,13.119048118591309,36400
2021-04-15,13.155413627624512,20800
2021-04-16,13.064497947692871,103000
2021-04-19,13.409975051879883,61100
2021-04-20,11.628039360046387,181300
2021-04-21,11.864419937133789,84800
2021-04-22,11.900785446166992,21700
2021-04-23,12.018976211547852,41100
2021-04-26,11.700770378112793,66300
2021-04-27,11.918968200683594,24000
2021-04-28,11.846235275268555,18700
2021-04-29,11.891694068908691,203300
2021-04-30,11.818960189819336,57900
2021-05-03,11.99169921875,28900
2021-05-04,11.900785446166992,13800
2021-05-05,11.918968200683594,24800
2021-05-06,11.728046417236328,16200
2021-05-07,11.900785446166992,22300
2021-05-10,12.000791549682617,15100
2021-05-11,12.100798606872559,18100
2021-05-12,12.018976211547852,15500
2021-05-13,11.891694068908691,20700
2021-05-14,12.037158012390137,40200
2021-05-17,12.046248435974121,9600
2021-05-18,11.946243286132812,11800
2021-05-19,12.037158012390137,7400
2021-05-20,12.228078842163086,38600
2021-05-21,12.137165069580078,10000
2021-05-24,12.273537635803223,5200
2021-05-25,12.009882926940918,10000
2021-05-26,12.100798606872559,17800
2021-05-27,12.300810813903809,12800
2021-05-28,12.282628059387207,8600
2021-06-01,12.664470672607422,29900
2021-06-02,12.655380249023438,7300
2021-06-03,12.609922409057617,4100
2021-06-04,12.591739654541016,3800
2021-06-07,12.609922409057617,22200
2021-06-08,12.464459419250488,4400
2021-06-09,12.428092956542969,8200
2021-06-10,12.537190437316895,10400
2021-06-11,12.446274757385254,5800
2021-06-14,12.318994522094727,12800
2021-06-15,12.291720390319824,6200
2021-06-16,12.373544692993164,6200
2021-06-17,12.546282768249512,6700
2021-06-18,12.619013786315918,26600
2021-06-21,12.528099060058594,9900
2021-06-22,12.655380249023438,4700
2021-06-23,12.455367088317871,11300
2021-06-24,12.35536003112793,6200
2021-06-25,12.318994522094727,35700
2021-06-28,12.40990924835205,13400
2021-06-29,12.273537635803223,211800
2021-06-30,12.437183380126953,17000
2021-07-01,12.419000625610352,9700
2021-07-02,12.500824928283691,7400
2021-07-06,12.537190437316895,4100
2021-07-07,12.364452362060547,10600
2021-07-08,12.264446258544922,17000
2021-07-09,12.364452362060547,8900
2021-07-12,12.364452362060547,10900
2021-07-13,12.40990924835205,13100
2021-07-14,12.346269607543945,3000
2021-07-15,12.473549842834473,66000
2021-07-16,12.364452362060547,16200
2021-07-19,12.191713333129883,14800
2021-07-20,12.137165069580078,11900
2021-07-21,12.246262550354004,8400
2021-07-22,12.200804710388184,12800
2021-07-23,12.228078842163086,13700
2021-07-26,12.309903144836426,6100
2021-07-27,12.318994522094727,6000
2021-07-28,12.346269607543945,4100
2021-07-29,12.628106117248535,6200
2021-07-30,12.591739654541016,8400
