Price,Close,Volume
Ticker,FAX,FAX
Date,,
2021-03-22,13.85534381866455,262567
2021-03-23,13.848563194274902,259667
2021-03-24,13.848563194274902,183667
2021-03-25,13.78084659576416,85333
2021-03-26,13.916293144226074,139900
2021-03-29,13.984004974365234,165100
2021-03-30,14.017870903015137,150583
2021-03-31,13.848563194274902,309850
2021-04-01,14.051725387573242,122617
2021-04-05,14.22102165222168,320600
2021-04-06,14.22102165222168,204000
2021-04-07,14.356461524963379,226117
2021-04-08,14.491901397705078,168383
2021-04-09,14.187161445617676,155050
2021-04-12,14.25487995147705,204033
2021-04-13,14.458040237426758,126683
2021-04-14,14.356461524963379,63433
2021-04-15,14.424182891845703,92883
2021-04-16,14.458040237426758,70383
2021-04-19,14.25487995147705,165283
2021-04-20,14.491901397705078,80617
2021-04-21,14.5257568359375,142117
2021-04-22,14.416702270507812,60917
2021-04-23,14.518943786621094,65233
2021-04-26,14.621186256408691,81283
2021-04-27,14.621186256408691,72283
2021-04-28,14.655271530151367,134217
2021-04-29,14.621186256408691,61017
2021-04-30,14.518943786621094,152350
2021-05-03,14.791604042053223,119633
2021-05-04,14.587112426757812,115683
2021-05-05,14.450776100158691,99833
2021-05-06,14.621186256408691,84767
2021-05-07,14.723438262939453,103500
2021-05-10,14.825681686401367,110767
2021-05-11,14.621186256408691,93567
2021-05-12,14.484861373901367,74167
2021-05-13,14.450776100158691,117250
2021-05-14,14.655271530151367,78567
2021-05-17,14.791604042053223,59567
2021-05-18,14.655271530151367,283067
2021-05-19,14.587112426757812,79133
2021-05-20,14.580239295959473,56133
2021-05-21,14.545938491821289,80667
2021-05-24,14.614547729492188,72917
2021-05-25,14.6831636428833,76883
2021-05-26,14.75178337097168,119300
2021-05-27,14.75178337097168,64533
2021-05-28,14.78608512878418,92283
2021-06-01,14.889009475708008,109033
2021-06-02,14.78608512878418,66917
2021-06-03,14.75178337097168,49533
2021-06-04,14.820393562316895,58483
2021-06-07,14.820393562316895,92950
2021-06-08,14.923311233520508,80000
2021-06-09,14.991923332214355,71650
2021-06-10,14.889009475708008,91317
2021-06-11,14.991923332214355,58117
2021-06-14,15.09484577178955,108783
2021-06-15,14.957615852355957,94850
2021-06-16,14.923311233520508,70350
2021-06-17,14.75178337097168,114167
2021-06-18,14.923311233520508,144517
2021-06-21,14.991923332214355,88417
2021-06-22,15.054072380065918,89800
2021-06-23,15.088600158691406,62250
