Price,Close,Volume
Ticker,JPAN,JPAN
Date,,
2023-09-22,23.305435180664062,4000
2023-09-25,23.315692901611328,100
2023-09-26,22.98739242553711,100
2023-09-27,23.040555953979492,100
2023-09-28,23.039623260498047,800
2023-09-29,22.757959365844727,100
2023-10-02,22.507070541381836,100
2023-10-03,22.155458450317383,7800
2023-10-04,21.88684844970703,500
2023-10-05,22.371835708618164,0
2023-10-06,22.38675880432129,200
2023-10-09,22.451112747192383,0
2023-10-10,22.701066970825195,200
2023-10-11,22.61339569091797,400
2023-10-12,22.683345794677734,0
2023-10-13,22.341060638427734,400
2023-10-16,22.29815673828125,100
2023-10-17,22.377431869506836,200
2023-10-18,21.96239471435547,100
2023-10-19,21.79265022277832,0
2023-10-20,21.653682708740234,0
2023-10-23,21.598655700683594,100
2023-10-24,21.72829818725586,0
2023-10-25,21.640626907348633,0
2023-10-26,21.369220733642578,0
2023-10-27,21.56228256225586,100
2023-10-30,21.773998260498047,0
2023-10-31,22.095767974853516,0
2023-11-01,22.39235496520996,100
2023-11-02,22.797130584716797,100
2023-11-03,23.15900421142578,100
2023-11-06,22.978065490722656,100
2023-11-07,22.746767044067383,0
2023-11-08,22.41660499572754,0
2023-11-09,22.444583892822266,100
2023-11-10,22.66469383239746,1000
2023-11-13,22.716920852661133,0
2023-11-14,23.06853675842285,100
2023-11-15,23.005115509033203,100
2023-11-16,23.12822723388672,0
2023-11-17,23.53020477294922,100
2023-11-20,23.533002853393555,400
2023-11-21,23.42201805114746,100
2023-11-22,23.570310592651367,100
2023-11-24,23.60948371887207,0
2023-11-27,23.631866455078125,100
2023-11-28,23.67477035522461,400
2023-11-29,23.659847259521484,0
2023-11-30,23.671972274780273,100
2023-12-01,23.88555145263672,100
2023-12-04,23.614147186279297,100
2023-12-05,23.43973731994629,100
2023-12-06,23.785757064819336,100
2023-12-07,23.957365036010742,100
2023-12-08,23.745649337768555,100
2023-12-11,23.77642822265625,100
2023-12-12,23.793216705322266,100
2023-12-13,24.292194366455078,100
2023-12-14,24.165632247924805,100
2023-12-15,23.935945510864258,100
2023-12-18,23.85251235961914,100
2023-12-19,23.984695434570312,100
2023-12-20,23.998760223388672,900
2023-12-21,24.310941696166992,0
2023-12-22,24.35688018798828,3600
2023-12-26,24.37656593322754,200
