Price,Close,Volume
Ticker,AVEM,AVEM
Date,,
2021-03-23,56.50493621826172,50300
2021-03-24,55.26316452026367,81000
2021-03-25,55.402103424072266,55300
2021-03-26,56.60914611816406,46100
2021-03-29,56.4181022644043,54400
2021-03-30,56.748077392578125,20400
2021-03-31,57.065032958984375,57600
2021-04-01,57.52962112426758,59600
2021-04-05,57.738033294677734,76900
2021-04-06,57.998538970947266,126200
2021-04-07,57.37765121459961,65400
2021-04-08,57.98117446899414,84900
2021-04-09,57.512245178222656,46200
2021-04-12,56.993831634521484,474300
2021-04-13,57.32988357543945,64900
2021-04-14,57.62513732910156,46400
2021-04-15,58.03327941894531,78000
2021-04-16,58.424034118652344,40900
2021-04-19,58.33720016479492,64700
2021-04-20,58.05063247680664,81900
2021-04-21,58.5716552734375,69000
2021-04-22,58.285099029541016,49900
2021-04-23,59.04926300048828,32800
2021-04-26,59.30109405517578,45300
2021-04-27,59.31845474243164,27200
2021-04-28,59.68317794799805,53400
2021-04-29,59.47477340698242,54100
2021-04-30,58.580345153808594,71000
2021-05-03,58.51521682739258,30400
2021-05-04,57.85091781616211,49100
2021-05-05,58.24167251586914,33000
2021-05-06,58.86690902709961,69400
2021-05-07,59.3879280090332,52600
2021-05-10,58.79743194580078,55000
2021-05-11,58.48482894897461,346900
2021-05-12,56.774139404296875,119000
2021-05-13,56.81755065917969,86900
2021-05-14,57.581722259521484,74100
2021-05-17,57.25173568725586,64400
2021-05-18,58.13747024536133,63700
2021-05-19,57.98117446899414,95400
2021-05-20,58.30247497558594,31400
2021-05-21,57.764076232910156,46000
2021-05-24,58.38063049316406,52200
2021-05-25,58.74533462524414,56000
2021-05-26,59.25768280029297,39200
2021-05-27,59.57028579711914,39300
2021-05-28,59.887245178222656,50600
2021-06-01,60.94231414794922,38800
2021-06-02,61.150726318359375,60200
2021-06-03,60.62101745605469,61700
2021-06-04,61.18545150756836,56400
2021-06-07,60.94231414794922,83500
2021-06-08,60.673126220703125,50500
2021-06-09,60.49945068359375,23100
2021-06-10,60.95968246459961,15300
2021-06-11,60.707862854003906,26100
2021-06-14,60.898887634277344,29700
2021-06-15,60.55154800415039,29900
2021-06-16,59.85684585571289,87100
2021-06-17,60.039215087890625,76900
2021-06-18,59.48345184326172,37200
2021-06-21,59.81343460083008,32700
2021-06-22,59.80905532836914,57700
2021-06-23,60.02669143676758,57800
2021-06-24,60.499542236328125,45200
2021-06-25,60.875370025634766,34000
2021-06-28,61.067657470703125,32600
2021-06-29,60.901580810546875,109800
2021-06-30,60.79233169555664,52300
2021-07-01,60.43836212158203,220700
2021-07-02,60.50828170776367,45200
2021-07-06,59.71641159057617,39700
2021-07-07,59.72166061401367,52600
2021-07-08,58.699073791503906,140700
2021-07-09,59.49004364013672,51000
2021-07-12,59.53373718261719,33900
2021-07-13,59.455074310302734,113600
2021-07-14,59.625526428222656,44500
2021-07-15,59.73914337158203,50800
2021-07-16,59.35457229614258,38000
2021-07-19,58.567955017089844,89900
2021-07-20,58.532997131347656,44800
2021-07-21,58.87299346923828,26400
2021-07-22,59.03993225097656,39800
2021-07-23,58.410640716552734,40700
2021-07-26,57.597801208496094,67100
2021-07-27,56.557716369628906,140700
2021-07-28,57.86874008178711,45100
2021-07-29,58.17464828491211,33200
2021-07-30,57.64586639404297,39300
2021-08-02,58.052284240722656,28000
2021-08-03,58.31448745727539,65200
2021-08-04,58.532997131347656,147500
2021-08-05,58.375675201416016,125400
2021-08-06,57.912452697753906,26400
2021-08-09,58.06102752685547,36200
2021-08-10,57.86874008178711,43100
2021-08-11,58.052284240722656,44700
2021-08-12,57.72016143798828,41200
2021-08-13,57.519134521484375,35500
2021-08-16,57.029685974121094,51000
2021-08-17,56.02456283569336,63600
2021-08-18,56.21684646606445,67700
2021-08-19,55.16802215576172,147600
2021-08-20,55.150550842285156,52700
2021-08-23,56.01582717895508,69000
2021-08-24,57.09086227416992,89300
2021-08-25,57.278778076171875,47100
2021-08-26,56.811180114746094,93900
2021-08-27,57.58031463623047,50500
2021-08-30,57.86874008178711,75500
2021-08-31,58.6029167175293,48400
2021-09-01,59.09236526489258,46700
2021-09-02,58.86511993408203,57200
2021-09-03,59.214725494384766,30400
2021-09-07,59.214725494384766,59800
2021-09-08,58.3407096862793,44600
2021-09-09,58.410640716552734,37600
2021-09-10,58.393150329589844,45700
2021-09-13,58.74275207519531,47600
2021-09-14,58.2970085144043,50400
2021-09-15,58.40189743041992,36600
2021-09-16,57.667720794677734,41000
2021-09-17,57.34432601928711,64600
2021-09-20,55.84101867675781,116000
2021-09-21,56.269287109375,74800
2021-09-22,57.03842544555664,67700
2021-09-23,57.510398864746094,53100
2021-09-24,56.80244064331055,54600
2021-09-27,57.029685974121094,39200
2021-09-28,56.27803039550781,128400
2021-09-29,55.88471984863281,63800
2021-09-30,56.382911682128906,59800
2021-10-01,56.42660903930664,66500
2021-10-04,55.648738861083984,120900
2021-10-05,56.08574295043945,82400
2021-10-06,55.701175689697266,64400
2021-10-07,56.5751953125,99700
2021-10-08,56.52275085449219,183100
2021-10-11,56.374168395996094,39200
2021-10-12,56.24306869506836,50000
2021-10-13,56.90732192993164,95800
2021-10-14,57.16079330444336,41500
2021-10-15,57.667720794677734,106600
2021-10-18,57.589054107666016,47000
2021-10-19,58.21834945678711,52900
2021-10-20,58.11346435546875,54500
2021-10-21,57.69393539428711,151600
2021-10-22,57.510398864746094,45500
2021-10-25,57.898460388183594,47100
2021-10-26,57.6240119934082,39900
2021-10-27,57.239444732666016,67900
2021-10-28,57.12582778930664,125400
2021-10-29,56.444095611572266,41800
2021-11-01,57.055904388427734,48300
2021-11-02,56.461578369140625,43900
2021-11-03,56.793704986572266,50800
2021-11-04,56.601417541503906,76300
2021-11-05,56.65385437011719,51300
2021-11-08,57.169532775878906,59300
2021-11-09,57.03842544555664,50700
2021-11-10,56.70979690551758,64800
2021-11-11,57.589054107666016,85300
2021-11-12,57.68519592285156,60300
2021-11-15,57.457950592041016,35900
2021-11-16,57.48417282104492,59100
2021-11-17,57.30062484741211,79300
2021-11-18,56.793704986572266,62700
2021-11-19,56.680076599121094,74000
2021-11-22,56.417869567871094,107100
2021-11-23,56.51401901245117,120200
2021-11-24,56.47905731201172,82600
2021-11-26,54.73101806640625,74000
2021-11-29,54.9407844543457,153600
2021-11-30,54.85337829589844,135900
2021-12-01,54.923301696777344,89400
2021-12-02,55.613773345947266,177300
2021-12-03,55.12432861328125,94600
2021-12-06,55.51763916015625,59500
2021-12-07,56.45283126831055,106200
2021-12-08,56.680076599121094,110800
2021-12-09,56.487789154052734,44300
2021-12-10,56.444095611572266,112100
2021-12-13,55.62251281738281,103900
2021-12-14,55.41275405883789,78400
2021-12-15,55.51763916015625,97500
2021-12-16,55.56663131713867,102300
2021-12-17,55.18354034423828,113100
2021-12-20,54.3104362487793,151200
2021-12-21,55.31718063354492,210300
2021-12-22,55.74482345581055,145500
2021-12-23,56.02101135253906,258400
2021-12-27,56.323917388916016,212200
2021-12-28,56.23482131958008,130900
2021-12-29,56.065547943115234,114000
2021-12-30,56.519920349121094,128900
2021-12-31,56.41300964355469,105700
2022-01-03,56.778282165527344,87100
2022-01-04,56.6268310546875,109100
2022-01-05,55.76264190673828,108800
2022-01-06,55.88737106323242,116800
2022-01-07,56.39519119262695,84400
2022-01-10,56.46646499633789,180200
2022-01-11,57.38411331176758,123100
2022-01-12,58.159210205078125,86700
2022-01-13,57.571205139160156,122300
2022-01-14,57.615745544433594,94900
2022-01-18,56.582279205322266,89800
2022-01-19,56.95647430419922,80100
2022-01-20,57.072288513183594,239700
2022-01-21,56.323917388916016,110600
2022-01-24,55.42409133911133,168100
2022-01-25,55.27262878417969,101400
2022-01-26,54.72917175292969,214800
2022-01-27,54.19462203979492,117500
2022-01-28,54.550987243652344,181900
2022-01-31,56.11009216308594,79400
2022-02-01,56.448638916015625,94000
2022-02-02,56.40409469604492,98600
2022-02-03,55.789363861083984,382100
2022-02-04,55.9942741394043,103600
2022-02-07,56.11009216308594,85100
2022-02-08,56.582279205322266,65100
2022-02-09,57.56229782104492,145400
2022-02-10,57.13465118408203,121200
2022-02-11,56.40409469604492,69800
2022-02-14,55.80717849731445,78100
2022-02-15,56.83174514770508,115500
2022-02-16,57.295021057128906,140400
2022-02-17,56.68028259277344,101700
2022-02-18,56.28828430175781,98000
2022-02-22,55.58445358276367,100800
2022-02-23,55.112266540527344,85200
2022-02-24,53.77588653564453,263900
2022-02-25,54.82717514038086,325400
2022-02-28,54.06098556518555,154000
2022-03-01,53.428428649902344,200600
2022-03-02,53.695701599121094,243200
2022-03-03,53.20570373535156,106800
2022-03-04,52.1722297668457,246500
2022-03-07,50.23003005981445,355600
2022-03-08,50.26565933227539,543200
2022-03-09,51.673316955566406,346300
2022-03-10,50.97840118408203,212500
2022-03-11,50.051841735839844,403300
2022-03-14,48.947105407714844,352800
2022-03-15,48.88473892211914,332100
2022-03-16,52.31477737426758,332200
2022-03-17,52.29696273803711,214000
2022-03-18,53.009700775146484,273700
2022-03-21,52.34150695800781,148700
2022-03-22,53.18788528442383,115300
2022-03-23,52.79587173461914,116900
2022-03-24,53.245792388916016,117000
2022-03-25,52.804786682128906,196500
2022-03-28,52.947330474853516,94900
2022-03-29,53.651161193847656,281100
2022-03-30,53.47298049926758,99900
2022-03-31,52.81369400024414,107100
2022-04-01,53.7580680847168,98100
2022-04-04,54.631168365478516,169400
2022-04-05,53.56206130981445,123300
2022-04-06,53.22351837158203,87100
2022-04-07,52.77805709838867,151000
2022-04-08,52.938419342041016,77800
2022-04-11,52.279144287109375,85600
2022-04-12,52.05641174316406,75000
2022-04-13,52.721923828125,112500
2022-04-14,52.154415130615234,112300
2022-04-18,52.03859329223633,161300
2022-04-19,51.842594146728516,188900
2022-04-20,51.691131591796875,275600
2022-04-21,50.72003936767578,285100
2022-04-22,50.35475158691406,276700
2022-04-25,49.855838775634766,390900
2022-04-26,48.7332878112793,445600
2022-04-27,49.205474853515625,588300
2022-04-28,49.909297943115234,552800
2022-04-29,49.77566146850586,299800
2022-05-02,49.72220230102539,300200
2022-05-03,50.13203048706055,254100
2022-05-04,50.916038513183594,212100
2022-05-05,48.86692428588867,376600
2022-05-06,48.376922607421875,461100
2022-05-09,46.844539642333984,315900
2022-05-10,47.02272033691406,525000
2022-05-11,46.58617401123047,306500
2022-05-12,46.45252990722656,640000
2022-05-13,47.69091033935547,488000
2022-05-16,47.6196403503418,522700
2022-05-17,48.7332878112793,375100
2022-05-18,47.673091888427734,437900
2022-05-19,48.394737243652344,486000
2022-05-20,48.590736389160156,222800
2022-05-23,49.09856033325195,450500
2022-05-24,48.314552307128906,323800
2022-05-25,48.43928146362305,165400
2022-05-26,49.241111755371094,153700
2022-05-27,49.65983963012695,165100
2022-05-31,50.26565933227539,161600
2022-06-01,49.98947525024414,379000
2022-06-02,50.746761322021484,156500
2022-06-03,49.891483306884766,156600
2022-06-06,50.07857131958008,210700
2022-06-07,50.24785232543945,117600
2022-06-08,50.21220779418945,98500
2022-06-09,49.160926818847656,97300
2022-06-10,48.61656951904297,168600
2022-06-13,46.96926498413086,240300
2022-06-14,47.45035934448242,352300
2022-06-15,48.04727554321289,289000
2022-06-16,46.50598907470703,406500
2022-06-17,46.55944061279297,242700
2022-06-21,47.174095153808594,304200
2022-06-22,46.29216384887695,475200
2022-06-23,46.409156799316406,561400
2022-06-24,47.39906692504883,310400
2022-06-27,47.53406524658203,551900
2022-06-28,47.237091064453125,258500
2022-06-29,47.06610107421875,305500
2022-06-30,46.823116302490234,172200
2022-07-01,46.45415115356445,211100
2022-07-05,45.99518966674805,231000
2022-07-06,45.563232421875,328300
2022-07-07,46.55314254760742,207400
2022-07-08,46.55314254760742,149300
2022-07-11,45.473228454589844,318600
2022-07-12,45.30224609375,231500
2022-07-13,45.203250885009766,288900
2022-07-14,44.78029251098633,313700
2022-07-15,45.086265563964844,507900
2022-07-18,45.32924270629883,450500
2022-07-19,46.06718826293945,314400
2022-07-20,45.86920166015625,228200
2022-07-21,46.3731575012207,243000
2022-07-22,45.842201232910156,171400
2022-07-25,46.148170471191406,215700
2022-07-26,45.72521209716797,549300
2022-07-27,46.61613464355469,160400
2022-07-28,46.814117431640625,222800
2022-07-29,46.724124908447266,176800
2022-08-01,46.33805847167969,141500
2022-08-02,46.0491828918457,192800
2022-08-03,46.328163146972656,142000
2022-08-04,46.60714340209961,99100
2022-08-05,46.6971321105957,212900
2022-08-08,46.805118560791016,144800
2022-08-09,46.62513732910156,146700
2022-08-10,47.363075256347656,371100
2022-08-11,47.462066650390625,257400
2022-08-12,48.02901840209961,106800
2022-08-15,47.786041259765625,87800
2022-08-16,47.849037170410156,96000
2022-08-17,47.52505874633789,117900
2022-08-18,47.318084716796875,151600
2022-08-19,46.70613479614258,129100
2022-08-22,46.436153411865234,147100
2022-08-23,46.70613479614258,105000
2022-08-24,46.823116302490234,115000
2022-08-25,47.58806228637695,117900
2022-08-26,46.967105865478516,155100
2022-08-29,46.751129150390625,123800
2022-08-30,46.2381706237793,215800
2022-08-31,46.409156799316406,170300
2022-09-01,46.094181060791016,177100
2022-09-02,45.779205322265625,155600
2022-09-06,45.32924270629883,167400
2022-09-07,45.83320617675781,317000
2022-09-08,45.68021011352539,159400
2022-09-09,46.328163146972656,174000
2022-09-12,46.89511489868164,194100
2022-09-13,45.4642333984375,357600
2022-09-14,45.81071090698242,273000
2022-09-15,45.392242431640625,494200
2022-09-16,44.95127487182617,190700
2022-09-19,45.12226104736328,408500
2022-09-20,44.843284606933594,386600
2022-09-21,44.249332427978516,453800
2022-09-22,44.06034851074219,928600
2022-09-23,42.86345291137695,423000
2022-09-26,42.17050552368164,755000
2022-09-27,42.107513427734375,495800
2022-09-28,42.341487884521484,937600
2022-09-29,41.306583404541016,1038500
2022-09-30,41.33357620239258,687900
2022-10-03,42.0625114440918,1067100
2022-10-04,43.28641128540039,1008400
2022-10-05,43.2684211730957,521900
2022-10-06,43.01643753051758,416800
2022-10-07,42.15700912475586,398100
2022-10-10,41.69355010986328,491300
2022-10-11,41.10859298706055,612200
2022-10-12,41.117591857910156,1179300
2022-10-13,41.25257873535156,689800
2022-10-14,40.62262725830078,922700
2022-10-17,41.69355010986328,1367100
2022-10-18,41.69355010986328,619700
2022-10-19,41.009605407714844,812600
2022-10-20,41.24358367919922,551700
2022-10-21,41.81953430175781,980200
2022-10-24,40.3796501159668,513300
2022-10-25,40.79362106323242,656400
2022-10-26,41.315574645996094,700100
2022-10-27,41.144588470458984,839400
2022-10-28,40.964603424072266,879100
2022-10-31,40.70363235473633,1317800
2022-11-01,41.49556350708008,1489600
2022-11-02,41.117591857910156,1256500
2022-11-03,41.44157028198242,1275400
2022-11-04,43.09743118286133,1098400
2022-11-07,43.214420318603516,1126000
2022-11-08,43.58338928222656,1160400
2022-11-09,42.890445709228516,508200
2022-11-10,44.43832015991211,249400
2022-11-11,45.293251037597656,803300
2022-11-14,45.194252014160156,242400
2022-11-15,46.031185150146484,894100
2022-11-16,45.24824905395508,311600
2022-11-17,45.30224609375,231600
2022-11-18,45.0412712097168,485200
2022-11-21,44.58230972290039,382900
2022-11-22,44.79829025268555,265400
2022-11-23,45.203250885009766,439000
2022-11-25,45.194252014160156,93300
2022-11-28,45.0412712097168,368700
2022-11-29,45.959190368652344,358000
2022-11-30,47.372074127197266,462800
2022-12-01,47.156089782714844,316000
2022-12-02,47.35407638549805,348900
2022-12-05,46.86812210083008,417200
2022-12-06,46.6971321105957,268400
2022-12-07,46.48114776611328,299500
2022-12-08,46.886112213134766,282100
2022-12-09,46.6971321105957,471900
2022-12-12,46.68812942504883,1098400
2022-12-13,46.98509979248047,681700
2022-12-14,46.97610855102539,335900
2022-12-15,45.9647331237793,335100
2022-12-16,46.05168914794922,305900
2022-12-19,46.08372116088867,292700
2022-12-20,46.129486083984375,362600
2022-12-21,46.4864387512207,319100
2022-12-22,46.0654182434082,356900
2022-12-23,46.0562629699707,669400
2022-12-27,46.797630310058594,308300
2022-12-28,45.909820556640625,370000
2022-12-29,46.76102066040039,419700
2022-12-30,46.17525100708008,464200
2023-01-03,46.42237091064453,240300
2023-01-04,47.648826599121094,251500
2023-01-05,47.438316345214844,206000
2023-01-06,48.52748489379883,313300
2023-01-09,48.77460861206055,116500
2023-01-10,49.159019470214844,136400
2023-01-11,49.351226806640625,196000
2023-01-12,49.671566009521484,760100
2023-01-13,49.973609924316406,242200
2023-01-17,49.83631896972656,347200
2023-01-18,49.53428649902344,172100
2023-01-19,49.92784118652344,171200
2023-01-20,50.57768249511719,279900
2023-01-23,50.980403900146484,237200
2023-01-24,51.081085205078125,573600
2023-01-25,50.94379425048828,276200
2023-01-26,51.43803787231445,180300
2023-01-27,51.1359977722168,144700
2023-01-30,50.202423095703125,186600
2023-01-31,50.339717864990234,193700
2023-02-01,50.98955154418945,206100
2023-02-02,50.67837142944336,155900
2023-02-03,49.73564147949219,479800
2023-02-06,49.13156509399414,182900
2023-02-07,49.38783645629883,281300
2023-02-08,49.342079162597656,280700
2023-02-09,49.470211029052734,220600
2023-02-10,49.05834197998047,176400
2023-02-13,49.4244499206543,249200
2023-02-14,49.26885223388672,177500
2023-02-15,48.87528991699219,178200
2023-02-16,48.89358901977539,290300
2023-02-17,48.582401275634766,207200
2023-02-21,48.11561584472656,168900
2023-02-22,47.93256378173828,233500
