Price,Close,Volume
Ticker,CHE,CHE
Date,,
2021-03-23,455.30145263671875,102500
2021-03-24,453.1684875488281,62200
2021-03-25,450.41607666015625,82400
2021-03-26,456.66778564453125,68300
2021-03-29,465.28851318359375,120500
2021-03-30,451.57598876953125,74500
2021-03-31,451.98883056640625,84300
2021-04-01,458.3192138671875,50200
2021-04-05,459.6069030761719,55100
2021-04-06,455.1737060546875,100700
2021-04-07,454.5347595214844,79300
2021-04-08,453.71893310546875,66100
2021-04-09,457.4443359375,64000
2021-04-12,460.0000915527344,67100
2021-04-13,458.7812194824219,42900
2021-04-14,455.37030029296875,37600
2021-04-15,460.20648193359375,47600
2021-04-16,471.58935546875,81700
2021-04-19,473.6043701171875,61600
2021-04-20,470.51788330078125,65600
2021-04-21,472.3755798339844,59000
2021-04-22,464.6101379394531,56000
2021-04-23,459.8428039550781,75700
2021-04-26,458.073486328125,73600
2021-04-27,451.4285888671875,114200
2021-04-28,464.79693603515625,173400
2021-04-29,470.1737976074219,125600
2021-04-30,468.492919921875,140300
2021-05-03,474.0368957519531,97400
2021-05-04,478.3127746582031,124500
2021-05-05,468.3553161621094,115600
2021-05-06,475.10833740234375,94700
2021-05-07,480.848876953125,87700
2021-05-10,481.1634521484375,70800
2021-05-11,475.63916015625,64800
2021-05-12,475.99298095703125,90100
2021-05-13,474.2531433105469,107700
2021-05-14,474.557861328125,133000
2021-05-17,471.117431640625,68100
2021-05-18,478.7256164550781,76800
2021-05-19,487.88690185546875,79700
2021-05-20,494.34503173828125,85200
2021-05-21,486.85479736328125,58900
2021-05-24,485.3804016113281,53100
2021-05-25,484.230224609375,45200
2021-05-26,486.8565673828125,55100
2021-05-27,486.531982421875,74900
2021-05-28,483.3056640625,58000
2021-06-01,481.6924743652344,47300
2021-06-02,485.2532958984375,77800
2021-06-03,492.5716247558594,104100
2021-06-04,490.3583679199219,46800
2021-06-07,478.30877685546875,63800
2021-06-08,477.06927490234375,61400
2021-06-09,474.5807189941406,32100
2021-06-10,478.5841369628906,41500
2021-06-11,472.9576416015625,77700
2021-06-14,470.8231201171875,92500
2021-06-15,463.36700439453125,53500
2021-06-16,457.317626953125,108300
2021-06-17,465.2458190917969,114400
2021-06-18,462.58013916015625,137200
2021-06-21,471.6788635253906,73400
2021-06-22,472.1608581542969,60600
2021-06-23,473.2724609375,84700
2021-06-24,474.57073974609375,74100
2021-06-25,480.9547424316406,423000
2021-06-28,477.3447265625,72200
2021-06-29,476.0167541503906,52600
2021-06-30,466.74090576171875,79700
2021-07-01,474.5807189941406,85300
2021-07-02,477.76763916015625,55300
2021-07-06,473.9019470214844,176300
2021-07-07,471.4329528808594,149900
2021-07-08,467.9803771972656,122600
2021-07-09,468.3934631347656,76600
2021-07-12,473.3018798828125,50100
2021-07-13,469.9673156738281,29400
2021-07-14,461.1735534667969,55400
2021-07-15,465.58026123046875,61900
2021-07-16,464.31134033203125,72400
2021-07-19,459.81610107421875,92900
2021-07-20,465.6687927246094,213800
2021-07-21,465.21636962890625,86900
2021-07-22,467.00653076171875,69900
2021-07-23,471.9346008300781,61900
2021-07-26,470.10504150390625,109400
2021-07-27,472.3380126953125,104100
2021-07-28,449.5370178222656,195200
2021-07-29,463.1113586425781,143300
2021-07-30,468.2361755371094,138800
2021-08-02,468.2852783203125,169800
2021-08-03,466.9573669433594,89900
2021-08-04,466.1409912109375,95600
2021-08-05,461.9506530761719,99200
2021-08-06,459.1767272949219,87500
2021-08-09,462.7671203613281,92200
2021-08-10,452.2518005371094,123900
2021-08-11,450.0681457519531,70100
2021-08-12,448.49432373046875,60900
2021-08-13,450.15802001953125,75700
2021-08-16,449.1145324707031,61800
2021-08-17,449.35076904296875,75300
2021-08-18,444.9405517578125,131100
2021-08-19,452.717529296875,80500
2021-08-20,458.899658203125,93300
2021-08-23,458.92919921875,62200
2021-08-24,457.7578125,67400
2021-08-25,458.24993896484375,64500
2021-08-26,459.0277099609375,56200
2021-08-27,466.3025207519531,78200
2021-08-30,464.9538879394531,75100
2021-08-31,469.27557373046875,78000
2021-09-01,469.7381896972656,74300
