Price,Close,Volume
Ticker,IONQ,IONQ
Date,,
2021-03-23,10.630000114440918,732200
2021-03-24,10.520000457763672,972300
2021-03-25,10.5600004196167,1178200
2021-03-26,10.520000457763672,647300
2021-03-29,10.729999542236328,317300
2021-03-30,10.5,447100
2021-03-31,10.770000457763672,398700
2021-04-01,10.569999694824219,481200
2021-04-05,10.6899995803833,362000
2021-04-06,10.779999732971191,370700
2021-04-07,10.6899995803833,435700
2021-04-08,11.0,648400
2021-04-09,11.029999732971191,299700
2021-04-12,10.84000015258789,450000
2021-04-13,10.75,465500
2021-04-14,10.59000015258789,435900
2021-04-15,10.539999961853027,299300
2021-04-16,10.369999885559082,545500
2021-04-19,10.25,694700
2021-04-20,10.300000190734863,526300
2021-04-21,10.479999542236328,249200
2021-04-22,10.390000343322754,479200
2021-04-23,10.489999771118164,156100
2021-04-26,10.539999961853027,230900
2021-04-27,10.5,214600
2021-04-28,10.600000381469727,181100
2021-04-29,10.65999984741211,322700
2021-04-30,10.779999732971191,275900
2021-05-03,10.8100004196167,266500
2021-05-04,10.630000114440918,145300
2021-05-05,10.399999618530273,154700
2021-05-06,10.260000228881836,200000
2021-05-07,10.210000038146973,407500
2021-05-10,10.140000343322754,224500
2021-05-11,10.020000457763672,885300
2021-05-12,10.020000457763672,753700
2021-05-13,10.079999923706055,247700
2021-05-14,10.050000190734863,160000
2021-05-17,10.0,674400
2021-05-18,9.949999809265137,352700
2021-05-19,9.90999984741211,437700
2021-05-20,9.9399995803833,1701000
2021-05-21,10.0,907700
2021-05-24,10.0,163000
2021-05-25,9.970000267028809,345100
2021-05-26,10.0,328400
2021-05-27,9.930000305175781,63300
2021-05-28,9.979999542236328,265600
2021-06-01,9.979999542236328,344600
2021-06-02,10.0,185100
2021-06-03,10.050000190734863,177000
2021-06-04,10.100000381469727,184400
2021-06-07,10.239999771118164,464900
2021-06-08,10.4399995803833,939900
2021-06-09,10.600000381469727,1145400
2021-06-10,10.550000190734863,626100
2021-06-11,10.569999694824219,338100
2021-06-14,10.520000457763672,193500
2021-06-15,10.449999809265137,98100
2021-06-16,10.430000305175781,164500
2021-06-17,10.3100004196167,182900
2021-06-18,10.289999961853027,112700
2021-06-21,10.15999984741211,195700
2021-06-22,10.100000381469727,554000
2021-06-23,10.109999656677246,124200
2021-06-24,10.300000190734863,700500
2021-06-25,10.390000343322754,348100
2021-06-28,10.489999771118164,551200
2021-06-29,10.550000190734863,285900
2021-06-30,10.6899995803833,440200
2021-07-01,10.699999809265137,247300
2021-07-02,10.479999542236328,147100
2021-07-06,10.529999732971191,356100
2021-07-07,10.4399995803833,274500
2021-07-08,10.420000076293945,341200
2021-07-09,10.5,325500
2021-07-12,10.460000038146973,173900
2021-07-13,10.3100004196167,118400
2021-07-14,10.130000114440918,339900
2021-07-15,10.109999656677246,276600
2021-07-16,10.119999885559082,214800
2021-07-19,9.949999809265137,701800
2021-07-20,9.949999809265137,728400
2021-07-21,9.920000076293945,626900
2021-07-22,9.960000038146973,709500
2021-07-23,9.949999809265137,240900
2021-07-26,9.949999809265137,243000
2021-07-27,9.930000305175781,200000
2021-07-28,9.930000305175781,302000
2021-07-29,9.90999984741211,282700
2021-07-30,9.920000076293945,139100
2021-08-02,9.930000305175781,197400
2021-08-03,9.9399995803833,142600
2021-08-04,9.960000038146973,185100
2021-08-05,9.979999542236328,372300
2021-08-06,9.9399995803833,283400
2021-08-09,10.0,540100
2021-08-10,10.0,201600
2021-08-11,10.0,400300
2021-08-12,10.010000228881836,1199600
2021-08-13,10.020000457763672,631400
2021-08-16,10.0,243700
2021-08-17,10.010000228881836,442700
2021-08-18,9.979999542236328,164400
2021-08-19,10.0,359500
2021-08-20,9.989999771118164,797300
2021-08-23,9.960000038146973,728000
2021-08-24,9.979999542236328,686400
2021-08-25,9.920000076293945,619100
2021-08-26,9.960000038146973,366800
2021-08-27,9.979999542236328,186300
2021-08-30,9.979999542236328,218500
2021-08-31,9.989999771118164,260700
2021-09-01,9.970000267028809,459000
2021-09-02,9.970000267028809,744900
2021-09-03,9.979999542236328,273300
2021-09-07,10.010000228881836,549000
2021-09-08,10.0,274600
2021-09-09,10.069999694824219,1582800
2021-09-10,10.0,368300
2021-09-13,10.020000457763672,616900
2021-09-14,10.0,394500
2021-09-15,10.010000228881836,1452100
2021-09-16,10.050000190734863,3042800
2021-09-17,10.0600004196167,1997200
2021-09-20,10.010000228881836,1738100
2021-09-21,10.050000190734863,1601400
2021-09-22,9.989999771118164,3418500
2021-09-23,10.010000228881836,4097200
2021-09-24,11.300000190734863,12876900
2021-09-27,11.9399995803833,9964500
2021-09-28,11.069999694824219,5386700
2021-09-29,10.930000305175781,3136900
2021-09-30,10.399999618530273,4857900
2021-10-01,9.199999809265137,6513300
2021-10-04,7.510000228881836,7298600
2021-10-05,7.730000019073486,3638700
2021-10-06,7.25,3871700
2021-10-07,7.630000114440918,2684100
2021-10-08,8.40999984741211,3956200
2021-10-11,8.4399995803833,3385700
2021-10-12,8.529999732971191,1668500
2021-10-13,9.239999771118164,2721600
2021-10-14,9.819999694824219,4451400
2021-10-15,10.050000190734863,4353500
2021-10-18,10.6899995803833,2827000
2021-10-19,10.90999984741211,5952900
2021-10-20,10.4399995803833,4248300
2021-10-21,10.180000305175781,1729600
2021-10-22,9.65999984741211,2485300
2021-10-25,10.279999732971191,7722700
2021-10-26,10.520000457763672,4744600
2021-10-27,12.279999732971191,7887100
2021-10-28,13.630000114440918,7731000
2021-10-29,15.039999961853027,12903100
2021-11-01,15.65999984741211,9343000
2021-11-02,15.0,4109200
2021-11-03,15.350000381469727,3012900
2021-11-04,16.43000030517578,4775600
2021-11-05,19.270000457763672,12845700
2021-11-08,21.350000381469727,10373300
2021-11-09,22.530000686645508,11675300
2021-11-10,18.229999542236328,12954700
2021-11-11,19.25,6233000
2021-11-12,20.149999618530273,4841100
2021-11-15,19.81999969482422,5145400
2021-11-16,26.3799991607666,24684700
2021-11-17,31.0,20327400
2021-11-18,27.959999084472656,22398400
2021-11-19,28.010000228881836,8276000
2021-11-22,23.18000030517578,12180100
2021-11-23,24.959999084472656,10641200
2021-11-24,25.959999084472656,6161900
2021-11-26,24.18000030517578,3736300
2021-11-29,24.079999923706055,5822400
2021-11-30,23.81999969482422,6891700
2021-12-01,20.75,6745500
2021-12-02,21.450000762939453,6549800
2021-12-03,18.780000686645508,6736800
2021-12-06,18.790000915527344,5532400
2021-12-07,21.530000686645508,6462900
2021-12-08,20.969999313354492,4611600
2021-12-09,18.610000610351562,6264300
2021-12-10,18.56999969482422,3626900
2021-12-13,16.670000076293945,5657300
2021-12-14,16.100000381469727,5066300
2021-12-15,17.84000015258789,6809000
2021-12-16,16.059999465942383,7132400
2021-12-17,16.770000457763672,11570300
2021-12-20,15.279999732971191,5446000
2021-12-21,16.18000030517578,3845800
2021-12-22,16.81999969482422,3889800
2021-12-23,17.860000610351562,3379900
2021-12-27,18.299999237060547,3519800
2021-12-28,17.06999969482422,3904800
2021-12-29,17.700000762939453,3245800
2021-12-30,17.729999542236328,2498800
2021-12-31,16.700000762939453,2184500
2022-01-03,17.469999313354492,2687900
2022-01-04,16.440000534057617,4880600
2022-01-05,15.380000114440918,3054000
2022-01-06,14.84000015258789,4682000
2022-01-07,14.369999885559082,3140800
2022-01-10,13.710000038146973,4965600
2022-01-11,14.6899995803833,2954800
2022-01-12,14.09000015258789,2333900
2022-01-13,12.979999542236328,3362300
2022-01-14,12.930000305175781,2596900
2022-01-18,12.199999809265137,2938300
2022-01-19,11.789999961853027,3349000
2022-01-20,11.720000267028809,3009500
2022-01-21,10.880000114440918,3816900
2022-01-24,10.890000343322754,6162600
2022-01-25,10.4399995803833,2847700
2022-01-26,10.710000038146973,4183400
2022-01-27,9.510000228881836,4061400
2022-01-28,10.09000015258789,3457400
2022-01-31,11.4399995803833,3802500
2022-02-01,12.199999809265137,2885100
2022-02-02,11.489999771118164,3767200
2022-02-03,11.390000343322754,2914000
2022-02-04,12.899999618530273,4387100
2022-02-07,13.1899995803833,2845200
2022-02-08,12.960000038146973,2744500
2022-02-09,14.270000457763672,2659000
2022-02-10,14.760000228881836,5497100
2022-02-11,16.81999969482422,7508400
2022-02-14,16.540000915527344,4931400
2022-02-15,16.579999923706055,4535100
2022-02-16,15.819999694824219,2547500
2022-02-17,15.479999542236328,3007700
2022-02-18,14.680000305175781,3160100
2022-02-22,14.529999732971191,2664300
2022-02-23,13.720000267028809,2404000
2022-02-24,15.600000381469727,3690500
2022-02-25,15.100000381469727,2505300
2022-02-28,15.979999542236328,2709400
2022-03-01,14.5,2457900
2022-03-02,14.65999984741211,2193600
2022-03-03,13.279999732971191,2759600
2022-03-04,12.390000343322754,3533400
2022-03-07,11.890000343322754,3152300
2022-03-08,11.770000457763672,2954000
2022-03-09,12.5,2301600
2022-03-10,12.75,1848400
2022-03-11,12.329999923706055,1498100
2022-03-14,11.40999984741211,2160800
2022-03-15,12.489999771118164,1845100
2022-03-16,13.069999694824219,2280300
2022-03-17,13.829999923706055,2409500
2022-03-18,14.359999656677246,2877800
2022-03-21,14.640000343322754,3419500
2022-03-22,14.8100004196167,2224000
2022-03-23,14.199999809265137,2126600
2022-03-24,13.949999809265137,2040800
2022-03-25,13.180000305175781,2366000
2022-03-28,13.140000343322754,2445600
2022-03-29,12.390000343322754,10204400
2022-03-30,12.369999885559082,6765300
2022-03-31,12.760000228881836,4205300
2022-04-01,13.0,2982500
2022-04-04,13.579999923706055,3026600
2022-04-05,12.529999732971191,3675200
2022-04-06,12.300000190734863,3262800
2022-04-07,12.4399995803833,1941600
2022-04-08,12.319999694824219,1376400
2022-04-11,10.789999961853027,6097900
2022-04-12,10.989999771118164,3298000
2022-04-13,11.369999885559082,3345000
2022-04-14,10.65999984741211,3465000
2022-04-18,10.600000381469727,4208900
2022-04-19,10.920000076293945,3792700
2022-04-20,9.800000190734863,17009100
2022-04-21,9.5,5955300
2022-04-22,9.180000305175781,6286900
2022-04-25,9.140000343322754,5347900
2022-04-26,8.100000381469727,7300000
2022-04-27,8.199999809265137,4767800
2022-04-28,8.3100004196167,5371700
2022-04-29,7.869999885559082,4226200
2022-05-02,7.860000133514404,6120200
2022-05-03,7.150000095367432,17096000
2022-05-04,7.5,13141900
2022-05-05,6.230000019073486,8710900
2022-05-06,5.920000076293945,7052600
2022-05-09,5.079999923706055,8236800
2022-05-10,4.880000114440918,7071800
2022-05-11,4.340000152587891,7444400
2022-05-12,4.760000228881836,7428000
2022-05-13,5.199999809265137,6825000
2022-05-16,4.860000133514404,6070000
2022-05-17,5.710000038146973,7037600
2022-05-18,5.449999809265137,8711900
2022-05-19,5.829999923706055,6715400
2022-05-20,5.630000114440918,5048400
2022-05-23,5.760000228881836,3717100
2022-05-24,5.389999866485596,3973200
2022-05-25,5.71999979019165,3486700
2022-05-26,5.760000228881836,5036500
2022-05-27,5.929999828338623,6495500
2022-05-31,5.75,7839700
2022-06-01,5.289999961853027,5081500
2022-06-02,5.800000190734863,4385100
2022-06-03,5.53000020980835,3319900
2022-06-06,5.639999866485596,5976700
2022-06-07,5.519999980926514,5055400
2022-06-08,5.840000152587891,5453800
2022-06-09,5.320000171661377,4089600
2022-06-10,4.909999847412109,5176100
2022-06-13,4.519999980926514,5082700
2022-06-14,4.610000133514404,3952000
2022-06-15,5.0,6368100
2022-06-16,4.760000228881836,5456000
2022-06-17,5.039999961853027,6562600
2022-06-21,5.139999866485596,5844000
2022-06-22,4.989999771118164,4738900
2022-06-23,5.119999885559082,3056700
2022-06-24,5.110000133514404,18820700
2022-06-27,4.829999923706055,3395500
2022-06-28,4.690000057220459,2874700
2022-06-29,4.460000038146973,3166200
2022-06-30,4.380000114440918,3177100
2022-07-01,4.389999866485596,2211500
2022-07-05,4.550000190734863,2319200
2022-07-06,4.610000133514404,2414000
2022-07-07,5.050000190734863,2772300
2022-07-08,5.070000171661377,2286300
2022-07-11,4.610000133514404,2197500
2022-07-12,4.46999979019165,2144900
2022-07-13,4.429999828338623,1950200
2022-07-14,4.389999866485596,1965500
2022-07-15,4.53000020980835,1910100
2022-07-18,4.590000152587891,2542100
2022-07-19,4.730000019073486,2264900
2022-07-20,5.119999885559082,3309200
2022-07-21,5.260000228881836,2389600
2022-07-22,4.880000114440918,2083000
2022-07-25,4.940000057220459,1535200
2022-07-26,4.71999979019165,2001000
2022-07-27,5.099999904632568,1607800
2022-07-28,5.289999961853027,2223100
2022-07-29,5.400000095367432,1921300
2022-08-01,5.25,2756200
2022-08-02,5.510000228881836,2105300
2022-08-03,5.900000095367432,3126700
2022-08-04,6.199999809265137,3978200
2022-08-05,6.420000076293945,4247800
2022-08-08,6.130000114440918,3667400
2022-08-09,5.71999979019165,3070400
2022-08-10,6.329999923706055,4736100
2022-08-11,6.070000171661377,2952000
2022-08-12,6.210000038146973,3073500
2022-08-15,6.360000133514404,3837700
2022-08-16,8.380000114440918,21302900
2022-08-17,7.860000133514404,6813600
2022-08-18,7.630000114440918,5666600
2022-08-19,6.619999885559082,5497200
2022-08-22,6.420000076293945,3411700
2022-08-23,6.429999828338623,2341200
2022-08-24,6.579999923706055,4483900
2022-08-25,6.840000152587891,2887900
2022-08-26,6.190000057220459,4455700
2022-08-29,6.190000057220459,2057600
2022-08-30,5.880000114440918,3319700
2022-08-31,5.940000057220459,2732200
2022-09-01,5.789999961853027,2442600
2022-09-02,5.699999809265137,2116600
2022-09-06,5.630000114440918,2140000
2022-09-07,5.300000190734863,4190000
