Price,Close,Volume
Ticker,IWV,IWV
Date,,
2021-03-23,219.6766815185547,126000
2021-03-24,218.01661682128906,98000
2021-03-25,219.6825408935547,267000
2021-03-26,223.11598205566406,210500
2021-03-29,222.21292114257812,96800
2021-03-30,222.1847381591797,143000
2021-03-31,223.1536102294922,123200
2021-04-01,226.0602569580078,110200
2021-04-05,228.87281799316406,367100
2021-04-06,228.7975616455078,122700
2021-04-07,228.63763427734375,55500
2021-04-08,229.935791015625,47400
2021-04-09,231.38441467285156,148700
2021-04-12,231.50669860839844,138600
2021-04-13,232.25924682617188,148900
2021-04-14,231.67599487304688,171400
2021-04-15,234.08412170410156,95000
2021-04-16,234.95892333984375,117500
2021-04-19,233.40684509277344,77300
2021-04-20,231.393798828125,125500
2021-04-21,233.9524383544922,233700
2021-04-22,232.033447265625,87900
2021-04-23,234.73316955566406,32700
2021-04-26,235.57032775878906,90700
2021-04-27,235.54212951660156,59700
2021-04-28,235.43869018554688,84500
2021-04-29,236.41696166992188,110800
2021-04-30,234.92129516601562,125800
2021-05-03,235.10943603515625,55200
2021-05-04,233.3786163330078,162900
2021-05-05,233.29391479492188,384700
2021-05-06,234.56382751464844,90200
2021-05-07,236.50161743164062,61100
2021-05-10,233.8677520751953,71600
2021-05-11,231.96762084960938,118200
2021-05-12,226.80335998535156,106200
2021-05-13,229.31495666503906,253500
2021-05-14,233.19992065429688,96900
2021-05-17,232.5696563720703,185400
2021-05-18,230.87648010253906,89900
2021-05-19,230.0768585205078,137000
2021-05-20,232.55087280273438,54900
2021-05-21,232.53199768066406,70800
2021-05-24,234.78021240234375,48400
2021-05-25,234.1687774658203,36000
2021-05-26,234.95892333984375,98800
2021-05-27,235.3916473388672,85600
2021-05-28,235.64559936523438,596800
2021-06-01,235.7114715576172,64100
2021-06-02,236.1159210205078,59500
2021-06-03,234.84608459472656,142500
2021-06-04,237.06600952148438,66900
2021-06-07,237.21652221679688,46300
2021-06-08,237.60218811035156,117800
2021-06-09,237.04718017578125,130300
2021-06-10,237.99554443359375,59800
2021-06-11,238.664794921875,116400
2021-06-14,239.1173095703125,97200
2021-06-15,238.53282165527344,70800
2021-06-16,237.30735778808594,82800
2021-06-17,237.12831115722656,65900
2021-06-18,233.9797821044922,76600
2021-06-21,237.2979278564453,109300
2021-06-22,238.6365509033203,59900
2021-06-23,238.43856811523438,80400
2021-06-24,240.0788116455078,62800
2021-06-25,240.88949584960938,335300
2021-06-28,241.3325653076172,721800
2021-06-29,241.3325653076172,54900
2021-06-30,241.2383270263672,69700
2021-07-01,242.5768585205078,134300
2021-07-02,243.90606689453125,38900
2021-07-06,243.25558471679688,42600
2021-07-07,243.70811462402344,86300
2021-07-08,241.74734497070312,99200
2021-07-09,244.53765869140625,58000
2021-07-12,245.22581481933594,58100
2021-07-13,243.8778076171875,249600
2021-07-14,243.54783630371094,98200
2021-07-15,242.86915588378906,111800
2021-07-16,240.87069702148438,99700
2021-07-19,237.44876098632812,109800
2021-07-20,241.51171875,126500
2021-07-21,243.65150451660156,67200
2021-07-22,243.90606689453125,59500
2021-07-23,246.12127685546875,57200
2021-07-26,246.68695068359375,81500
2021-07-27,245.3106689453125,46200
2021-07-28,245.73483276367188,141200
2021-07-29,246.85659790039062,82600
2021-07-30,245.35772705078125,107900
2021-08-02,245.0561065673828,117000
2021-08-03,246.75291442871094,104300
2021-08-04,245.49916076660156,138500
2021-08-05,247.33731079101562,111600
2021-08-06,247.71446228027344,65800
2021-08-09,247.4976348876953,37000
2021-08-10,247.7050323486328,65500
2021-08-11,248.22354125976562,46500
2021-08-12,248.81744384765625,52300
2021-08-13,249.0625,66100
2021-08-16,249.18496704101562,52000
2021-08-17,247.38449096679688,57400
2021-08-18,244.85813903808594,123400
2021-08-19,244.65074157714844,79000
2021-08-20,246.8377685546875,50400
2021-08-23,249.28872680664062,53000
2021-08-24,250.20309448242188,63000
2021-08-25,250.7969512939453,107700
2021-08-26,249.3263702392578,39800
2021-08-27,251.8810577392578,50900
2021-08-30,252.7576904296875,32800
2021-08-31,252.3052215576172,166000
2021-09-01,252.8048553466797,157300
2021-09-02,253.57777404785156,37900
2021-09-03,253.46475219726562,55200
2021-09-07,252.41831970214844,71200
2021-09-08,251.87158203125,49000
2021-09-09,250.93833923339844,116200
2021-09-10,248.9775848388672,67500
2021-09-13,249.47723388671875,151200
2021-09-14,248.0066375732422,67700
2021-09-15,250.18421936035156,123500
2021-09-16,249.92971801757812,74100
2021-09-17,247.57302856445312,81700
2021-09-20,243.5572509765625,163200
2021-09-21,243.5384063720703,70300
2021-09-22,245.85736083984375,78700
2021-09-23,248.96817016601562,84600
2021-09-24,249.092041015625,65900
2021-09-27,248.5435791015625,127200
2021-09-28,243.55035400390625,358300
2021-09-29,243.77734375,105400
2021-09-30,241.0065155029297,131700
2021-10-01,243.9664764404297,166100
2021-10-04,240.8268280029297,163700
2021-10-05,243.096435546875,43000
2021-10-06,243.99485778808594,158600
2021-10-07,246.26446533203125,118300
2021-10-08,245.6876220703125,73400
2021-10-11,243.97592163085938,60100
2021-10-12,243.8151397705078,79600
2021-10-13,244.89324951171875,288900
2021-10-14,248.94073486328125,53300
2021-10-15,250.49168395996094,128200
2021-10-18,251.33334350585938,315800
2021-10-19,253.0829315185547,110200
2021-10-20,254.1325225830078,67400
2021-10-21,254.97410583496094,64600
2021-10-22,254.59591674804688,58300
2021-10-25,255.91038513183594,85800
2021-10-26,255.9861297607422,104200
2021-10-27,254.0568389892578,111400
2021-10-28,256.8466491699219,37700
2021-10-29,257.1871032714844,42800
2021-11-01,258.40704345703125,90100
2021-11-02,259.3526611328125,197700
2021-11-03,260.95086669921875,135600
2021-11-04,261.9438781738281,81900
2021-11-05,263.0124816894531,66800
2021-11-08,263.43804931640625,63200
2021-11-09,262.4450378417969,82900
2021-11-10,259.9674072265625,172400
2021-11-11,260.3835144042969,57300
2021-11-12,262.265380859375,69300
2021-11-15,262.1802978515625,165700
2021-11-16,263.2962341308594,98500
2021-11-17,262.265380859375,79800
2021-11-18,262.7666015625,85400
2021-11-19,262.0006103515625,317800
2021-11-22,260.87518310546875,93600
2021-11-23,260.85638427734375,82900
2021-11-24,261.7547607421875,103000
2021-11-26,255.70240783691406,92100
2021-11-29,258.4637145996094,117100
2021-11-30,253.67857360839844,251100
2021-12-01,249.9431610107422,299600
2021-12-02,253.80154418945312,211100
2021-12-03,251.63597106933594,279100
2021-12-06,254.27438354492188,363400
2021-12-07,259.693115234375,173800
2021-12-08,260.7617492675781,105800
2021-12-09,258.3124084472656,134000
2021-12-10,260.0714416503906,219400
2021-12-13,257.68310546875,172300
2021-12-14,255.729248046875,173400
2021-12-15,259.7033996582031,254000
2021-12-16,257.0950622558594,323300
2021-12-17,255.3782958984375,318200
2021-12-20,252.1724395751953,206500
2021-12-21,257.2657775878906,232600
2021-12-22,259.85516357421875,367400
2021-12-23,261.40118408203125,227400
2021-12-27,264.7303466796875,222700
2021-12-28,264.33197021484375,170000
