Price,Close,Volume
Ticker,UVSP,UVSP
Date,,
2021-03-23,22.894920349121094,177300
2021-03-24,23.039125442504883,91100
2021-03-25,23.70077896118164,80300
2021-03-26,24.60843276977539,85900
2021-03-29,23.89588165283203,160500
2021-03-30,24.489675521850586,94300
2021-03-31,24.252159118652344,190300
2021-04-01,24.252159118652344,110900
2021-04-05,24.252159118652344,134200
2021-04-06,23.963743209838867,89400
2021-04-07,23.67533302307129,84800
2021-04-08,23.828022003173828,64400
2021-04-09,23.90436553955078,46200
2021-04-12,24.06553840637207,40800
2021-04-13,23.386919021606445,42600
2021-04-14,23.666847229003906,72300
2021-04-15,23.488712310791016,70700
2021-04-16,23.79408836364746,69800
2021-04-19,23.53960609436035,56100
2021-04-20,22.55560874938965,62100
2021-04-21,23.081544876098633,70200
2021-04-22,22.62347412109375,54100
2021-04-23,23.514156341552734,102200
2021-04-26,23.23422622680664,76500
2021-04-27,23.14091682434082,70100
2021-04-28,23.242712020874023,91500
2021-04-29,23.53960609436035,92400
2021-04-30,23.692293167114258,160100
2021-05-03,24.81201934814453,142200
2021-05-04,24.862916946411133,86000
2021-05-05,24.650848388671875,83400
2021-05-06,24.828981399536133,46600
2021-05-07,24.922290802001953,47100
2021-05-10,24.701744079589844,85000
2021-05-11,24.231966018676758,61800
2021-05-12,23.719482421875,58800
2021-05-13,24.641952514648438,52900
2021-05-14,24.92382049560547,53300
2021-05-17,24.966529846191406,42800
2021-05-18,24.641952514648438,66100
2021-05-19,24.334461212158203,51500
2021-05-20,24.09530258178711,53900
2021-05-21,24.676115036010742,82900
2021-05-24,24.402795791625977,33100
2021-05-25,23.59990119934082,101000
2021-05-26,24.112382888793945,59200
2021-05-27,24.582164764404297,100000
2021-05-28,24.9067325592041,82500
2021-06-01,24.889652252197266,149000
2021-06-02,24.496746063232422,64100
2021-06-03,24.599245071411133,34400
2021-06-04,24.641952514648438,53500
2021-06-07,25.000694274902344,53100
2021-06-08,25.111732482910156,82000
2021-06-09,24.351545333862305,77100
2021-06-10,23.907392501831055,49300
2021-06-11,23.924474716186523,46000
2021-06-14,23.58281898498535,39700
2021-06-15,24.0098876953125,48600
2021-06-16,24.471126556396484,89300
2021-06-17,23.335115432739258,66800
2021-06-18,22.549306869506836,220500
2021-06-21,23.232620239257812,120300
2021-06-22,22.779932022094727,85500
2021-06-23,22.882427215576172,82700
2021-06-24,23.206998825073242,70200
2021-06-25,23.113039016723633,360600
2021-06-28,22.651803970336914,81200
2021-06-29,22.69451141357422,73400
2021-06-30,22.523681640625,98500
2021-07-01,22.865339279174805,94900
2021-07-02,22.37847900390625,42900
2021-07-06,21.865999221801758,68600
2021-07-07,21.763500213623047,62600
