Price,Close,Volume
Ticker,HFWA,HFWA
Date,,
2021-03-23,22.635841369628906,92200
2021-03-24,22.570114135742188,108400
2021-03-25,23.169902801513672,98000
2021-03-26,23.975095748901367,120800
2021-03-29,23.235637664794922,105900
2021-03-30,23.498550415039062,89300
2021-03-31,23.2027645111084,175700
2021-04-01,23.498550415039062,83700
2021-04-05,23.523202896118164,118100
2021-04-06,23.2274169921875,72900
2021-04-07,23.08774185180664,85900
2021-04-08,23.194551467895508,71300
2021-04-09,23.358877182006836,76900
2021-04-12,23.514986038208008,62000
2021-04-13,22.865903854370117,66000
2021-04-14,23.178117752075195,40200
2021-04-15,23.219200134277344,51500
2021-04-16,23.235637664794922,48300
2021-04-19,23.08774185180664,73000
2021-04-20,22.200380325317383,104700
2021-04-21,22.504384994506836,128200
2021-04-22,22.077138900756836,98600
2021-04-23,23.32600975036621,114800
2021-04-26,23.169902801513672,90500
2021-04-27,23.334230422973633,90100
2021-04-28,23.095958709716797,53600
2021-04-29,23.523202896118164,145500
2021-04-30,23.08774185180664,93800
2021-05-03,23.605365753173828,199700
2021-05-04,23.514352798461914,73800
2021-05-05,23.381969451904297,77200
2021-05-06,23.737743377685547,92000
2021-05-07,23.911497116088867,72100
2021-05-10,23.489530563354492,122400
2021-05-11,23.332326889038086,61300
2021-05-12,22.769704818725586,82200
2021-05-13,24.076976776123047,120300
2021-05-14,24.035602569580078,73000
2021-05-17,23.994239807128906,39400
2021-05-18,23.597087860107422,42200
2021-05-19,23.679824829101562,84000
2021-05-20,23.671560287475586,62900
2021-05-21,24.1762638092041,71400
2021-05-24,23.828758239746094,105300
2021-05-25,23.00136947631836,113500
2021-05-26,23.555721282958984,57600
2021-05-27,23.96941375732422,68700
2021-05-28,24.00251579284668,56100
2021-06-01,24.308643341064453,155100
2021-06-02,23.845308303833008,81000
2021-06-03,23.928049087524414,64400
2021-06-04,23.837034225463867,98800
2021-06-07,24.126619338989258,57500
2021-06-08,24.399656295776367,90900
2021-06-09,23.6136417388916,122200
2021-06-10,23.084110260009766,68600
2021-06-11,22.984827041625977,63200
2021-06-14,22.57940673828125,161700
2021-06-15,22.562856674194336,130500
2021-06-16,22.80280303955078,128500
2021-06-17,21.45415687561035,201500
2021-06-18,20.345457077026367,330700
2021-06-21,20.924631118774414,200700
2021-06-22,20.651592254638672,141700
2021-06-23,20.527481079101562,285700
2021-06-24,20.825345993041992,492900
2021-06-25,20.908082962036133,939300
2021-06-28,20.659862518310547,223100
2021-06-29,20.593673706054688,171200
2021-06-30,20.701234817504883,184700
2021-07-01,20.337182998657227,98200
2021-07-02,19.824203491210938,98500
2021-07-06,19.402236938476562,158000
2021-07-07,19.261585235595703,143100
2021-07-08,18.963726043701172,231100
2021-07-09,19.774560928344727,122200
2021-07-12,19.766284942626953,227900
2021-07-13,19.302947998046875,90400
2021-07-14,19.203662872314453,91300
2021-07-15,19.393962860107422,109800
2021-07-16,19.054733276367188,90000
2021-07-19,18.525205612182617,142500
2021-07-20,18.624488830566406,276200
2021-07-21,19.13747215270996,112400
2021-07-22,18.525205612182617,103500
2021-07-23,18.82306480407715,124400
2021-07-26,19.23676109313965,210400
2021-07-27,19.286401748657227,176700
2021-07-28,19.49324607849121,160600
2021-07-29,19.9317626953125,168300
2021-07-30,20.014501571655273,252500
2021-08-02,19.873849868774414,183400
2021-08-03,20.257640838623047,159400
2021-08-04,20.007341384887695,79500
2021-08-05,20.274330139160156,82700
2021-08-06,20.933452606201172,101100
2021-08-09,20.69983673095703,59300
2021-08-10,21.033571243286133,97600
2021-08-11,21.383991241455078,74600
2021-08-12,21.125350952148438,76300
2021-08-13,21.05860137939453,51400
2021-08-16,21.075292587280273,97900
2021-08-17,20.85002326965332,69900
2021-08-18,20.47456932067871,112500
2021-08-19,20.33273696899414,134000
2021-08-20,20.758241653442383,154500
2021-08-23,20.81664276123047,104900
2021-08-24,20.766584396362305,66400
2021-08-25,20.74989891052246,122600
2021-08-26,20.63309669494629,106000
2021-08-27,21.392337799072266,117200
2021-08-30,21.066946029663086,87600
2021-08-31,21.23381233215332,126100
2021-09-01,21.14203643798828,131700
2021-09-02,20.983510971069336,94600
2021-09-03,20.774925231933594,109000
2021-09-07,20.741552352905273,126500
2021-09-08,20.29935646057129,113300
2021-09-09,20.357763290405273,118300
2021-09-10,19.96562385559082,100200
2021-09-13,20.007341384887695,149500
2021-09-14,19.640235900878906,116200
2021-09-15,19.94894027709961,120800
2021-09-16,19.673608779907227,71200
2021-09-17,20.28266716003418,706800
2021-09-20,19.73200798034668,151900
2021-09-21,19.773725509643555,105600
2021-09-22,20.04071617126465,109000
2021-09-23,20.666465759277344,79900
2021-09-24,20.983510971069336,149700
2021-09-27,21.69269371032715,281100
2021-09-28,21.425710678100586,89700
2021-09-29,21.69269371032715,128500
2021-09-30,21.275529861450195,140300
2021-10-01,21.62594985961914,208100
2021-10-04,21.275529861450195,181800
2021-10-05,21.283872604370117,189800
2021-10-06,21.317245483398438,127600
2021-10-07,21.592575073242188,84100
2021-10-08,21.392337799072266,81400
2021-10-11,21.14203643798828,86700
2021-10-12,20.900075912475586,118200
2021-10-13,20.6247501373291,96900
2021-10-14,20.70818328857422,136700
2021-10-15,20.69149398803711,299100
2021-10-18,20.599720001220703,150600
2021-10-19,20.491252899169922,91200
2021-10-20,20.858360290527344,145300
2021-10-21,20.44953727722168,203600
2021-10-22,21.183752059936523,128500
2021-10-25,20.925111770629883,162600
2021-10-26,20.941795349121094,146500
2021-10-27,20.40782356262207,124500
2021-10-28,20.59137535095215,118100
2021-10-29,20.724868774414062,129000
2021-11-01,21.158721923828125,197300
2021-11-02,21.02411651611328,136900
2021-11-03,21.36904525756836,474200
2021-11-04,21.268091201782227,265800
2021-11-05,21.655088424682617,351600
2021-11-08,21.79810905456543,249400
2021-11-09,21.68033218383789,215500
2021-11-10,21.865415573120117,235400
2021-11-11,21.75604248046875,128200
2021-11-12,21.79810905456543,140500
2021-11-15,21.823348999023438,78200
2021-11-16,21.705564498901367,118700
2021-11-17,21.192371368408203,108900
2021-11-18,21.209199905395508,98800
2021-11-19,20.98204803466797,79300
2021-11-22,21.377460479736328,129200
2021-11-23,21.638267517089844,124400
2021-11-24,21.150306701660156,70000
2021-11-26,20.065031051635742,128600
2021-11-29,19.85470199584961,171100
2021-11-30,19.71168327331543,161900
2021-12-01,19.804231643676758,164800
2021-12-02,20.19964027404785,132600
2021-12-03,19.644384384155273,191500
2021-12-06,20.182811737060547,278400
2021-12-07,19.63596534729004,143400
2021-12-08,19.391992568969727,137800
2021-12-09,19.34992790222168,162000
2021-12-10,19.476118087768555,138700
2021-12-13,19.619142532348633,175100
2021-12-14,19.91359519958496,122600
2021-12-15,19.703271865844727,432800
2021-12-16,20.26694107055664,186100
2021-12-17,19.9388370513916,793400
2021-12-20,19.434053421020508,149900
2021-12-21,19.736923217773438,139900
2021-12-22,19.947248458862305,105500
2021-12-23,20.224878311157227,91400
2021-12-27,20.40155029296875,99700
2021-12-28,20.44361686706543,78100
2021-12-29,20.44361686706543,60400
2021-12-30,20.477272033691406,151600
2021-12-31,20.5613956451416,81500
2022-01-03,20.68759536743164,209900
2022-01-04,20.906333923339844,167700
2022-01-05,21.116655349731445,222800
2022-01-06,21.697154998779297,242000
2022-01-07,22.109392166137695,194800
2022-01-10,22.597347259521484,232000
2022-01-11,22.319719314575195,285000
2022-01-12,22.016849517822266,202200
2022-01-13,22.630996704101562,578400
2022-01-14,22.86656951904297,208800
2022-01-18,22.917041778564453,368500
2022-01-19,22.28606605529785,210700
2022-01-20,21.175548553466797,185700
2022-01-21,21.074588775634766,216000
2022-01-24,21.537307739257812,258500
2022-01-25,21.621435165405273,192600
2022-01-26,21.16713523864746,254900
2022-01-27,20.351076126098633,357800
2022-01-28,20.342660903930664,443900
2022-01-31,20.40996742248535,231600
2022-02-01,20.620288848876953,154200
2022-02-02,20.74648666381836,261400
2022-02-03,20.92315673828125,218400
2022-02-04,21.125070571899414,249000
2022-02-07,21.284914016723633,152000
2022-02-08,21.980554580688477,199400
2022-02-09,21.3358211517334,173600
2022-02-10,21.666671752929688,262800
2022-02-11,21.929656982421875,175200
2022-02-14,21.607290267944336,239900
2022-02-15,21.785438537597656,152000
2022-02-16,21.980554580688477,111500
2022-02-17,21.751508712768555,130200
2022-02-18,21.963592529296875,110400
2022-02-22,21.946626663208008,117300
2022-02-23,21.929656982421875,152300
2022-02-24,21.53093910217285,292100
2022-02-25,22.285961151123047,149900
2022-02-28,22.243547439575195,161700
2022-03-01,21.58184051513672,291400
2022-03-02,22.285961151123047,183100
2022-03-03,22.481082916259766,218400
2022-03-04,21.79392433166504,210700
2022-03-07,21.29340171813965,214100
2022-03-08,21.123727798461914,198900
2022-03-09,21.072834014892578,157300
2022-03-10,21.2849178314209,115600
2022-03-11,21.429140090942383,149000
2022-03-14,21.61577033996582,99300
2022-03-15,21.598806381225586,126300
2022-03-16,22.07387924194336,161200
2022-03-17,21.80240821838379,109900
2022-03-18,21.505489349365234,369800
2022-03-21,21.36127281188965,117100
2022-03-22,21.84482192993164,165200
2022-03-23,21.21704864501953,169900
2022-03-24,21.395200729370117,88600
2022-03-25,21.963592529296875,151900
2022-03-28,21.556386947631836,155100
2022-03-29,21.91269302368164,154600
2022-03-30,21.166149139404297,161300
2022-03-31,21.25946807861328,160900
2022-04-01,21.140703201293945,200900
2022-04-04,20.96254539489746,251700
2022-04-05,20.792879104614258,147700
2022-04-06,20.809844970703125,210800
2022-04-07,20.75046157836914,159900
2022-04-08,20.911643981933594,218200
2022-04-11,21.064350128173828,208400
2022-04-12,21.038898468017578,210700
2022-04-13,21.013450622558594,98100
2022-04-14,20.555341720581055,108300
2022-04-18,20.78439712524414,108000
2022-04-19,21.2849178314209,114700
2022-04-20,21.446104049682617,113400
2022-04-21,22.099327087402344,246000
2022-04-22,21.726057052612305,242600
2022-04-25,22.022974014282227,155400
2022-04-26,21.420658111572266,311300
2022-04-27,20.937097549438477,87300
2022-04-28,21.123727798461914,102800
2022-04-29,20.546859741210938,161800
2022-05-02,20.920129776000977,248900
2022-05-03,21.262388229370117,202900
2022-05-04,21.878435134887695,135200
2022-05-05,21.43350601196289,95300
2022-05-06,21.382169723510742,82000
2022-05-09,21.424949645996094,117400
2022-05-10,21.005693435668945,122400
2022-05-11,21.065589904785156,107000
2022-05-12,21.091259002685547,110500
2022-05-13,20.937246322631836,92600
2022-05-16,20.689111709594727,126000
2022-05-17,21.382169723510742,100200
2022-05-18,21.16826629638672,174600
2022-05-19,20.620662689208984,166300
2022-05-20,20.74900245666504,135200
2022-05-23,21.424949645996094,222300
2022-05-24,21.236717224121094,111800
2022-05-25,21.356502532958984,164000
2022-05-26,22.03244972229004,152600
2022-05-27,22.545827865600586,112100
2022-05-31,22.331924438476562,125300
2022-06-01,22.05811882019043,184300
2022-06-02,22.314804077148438,102400
2022-06-03,22.126567840576172,109400
2022-06-06,22.195016860961914,261500
2022-06-07,22.4174861907959,120200
2022-06-08,21.77576446533203,112800
2022-06-09,21.313722610473633,106700
2022-06-10,21.211048126220703,222400
2022-06-13,20.774673461914062,205300
2022-06-14,20.80034065246582,125300
2022-06-15,20.783233642578125,187800
2022-06-16,20.483762741088867,209100
2022-06-17,20.594993591308594,428300
2022-06-21,21.176820755004883,322900
2022-06-22,21.219600677490234,168400
2022-06-23,21.039920806884766,130900
2022-06-24,21.43350601196289,236900
2022-06-27,21.2281551361084,147000
2022-06-28,21.330833435058594,121500
2022-06-29,21.596080780029297,199300
2022-06-30,21.527626037597656,141600
2022-07-01,22.109455108642578,135100
2022-07-05,22.041006088256836,202100
2022-07-06,22.195016860961914,154100
2022-07-07,21.946882247924805,127200
2022-07-08,22.083786010742188,84100
2022-07-11,21.886995315551758,94700
2022-07-12,22.212135314941406,113300
2022-07-13,21.75864601135254,89300
2022-07-14,21.39072608947754,131100
2022-07-15,21.90410614013672,126400
2022-07-18,22.02389144897461,168700
2022-07-19,22.674169540405273,165100
2022-07-20,22.759733200073242,231000
2022-07-21,22.05811882019043,209700
2022-07-22,21.741535186767578,209900
2022-07-25,21.981117248535156,373900
2022-07-26,22.126567840576172,293900
2022-07-27,22.26346778869629,175900
2022-07-28,22.28058433532715,246200
2022-07-29,22.26346778869629,147800
2022-08-01,22.682727813720703,239700
2022-08-02,22.035879135131836,106300
2022-08-03,22.182498931884766,344300
2022-08-04,22.044506072998047,101700
2022-08-05,22.23424530029297,92900
2022-08-08,22.13075065612793,122700
2022-08-09,22.242870330810547,98500
2022-08-10,22.527484893798828,199300
2022-08-11,22.889719009399414,180400
2022-08-12,23.519315719604492,153700
2022-08-15,23.657306671142578,151100
2022-08-16,23.88155174255371,160500
2022-08-17,23.54518699645996,131600
2022-08-18,23.38132095336914,106900
2022-08-19,23.355445861816406,657000
2022-08-22,22.958715438842773,210600
2022-08-23,22.639604568481445,124700
2022-08-24,22.6051025390625,101400
2022-08-25,22.837974548339844,95000
2022-08-26,22.665477752685547,168700
2022-08-29,22.346364974975586,182300
2022-08-30,22.380868911743164,93000
2022-08-31,22.415363311767578,290000
2022-09-01,22.501605987548828,153600
2022-09-02,22.596479415893555,192800
2022-09-06,22.25149917602539,257000
2022-09-07,22.536108016967773,139500
2022-09-08,22.75172233581543,220100
2022-09-09,23.286449432373047,145500
2022-09-12,23.46756362915039,256100
2022-09-13,23.19157600402832,396400
2022-09-14,23.07083511352539,234900
2022-09-15,23.23470687866211,154300
2022-09-16,23.519315719604492,612400
2022-09-19,23.890172958374023,143400
2022-09-20,24.330028533935547,178400
