Price,Close,Volume
Ticker,PRKA,PRKA
Date,,
2021-09-07,61.0,91
2021-09-08,63.0,695
2021-09-09,60.0,100
2021-09-10,67.0,545
2021-09-13,63.0,346
2021-09-14,65.0,261
2021-09-15,62.0,811
2021-09-16,60.0,13
2021-09-17,60.0,187
2021-09-20,60.0,88
2021-09-21,61.0,245
2021-09-22,63.0,163
2021-09-23,62.0,125
2021-09-24,61.0,66
2021-09-27,66.0,732
2021-09-28,63.0,13
2021-09-29,64.0,2
2021-09-30,63.0,7
2021-10-01,63.0,0
2021-10-04,60.0,95
2021-10-05,60.0,0
2021-10-06,62.0,34
2021-10-07,62.0,35
2021-10-08,62.0,5
2021-10-11,63.0,72
2021-10-12,63.0,0
2021-10-13,65.0,61
2021-10-14,64.0,142
2021-10-15,65.0,1
2021-10-18,67.0,113
2021-10-19,66.0,21
2021-10-20,62.0,30
2021-10-21,66.0,14
2021-10-22,63.0,8
2021-10-25,64.0,107
2021-10-26,65.0,218
2021-10-27,68.0,196
2021-10-28,67.0,18
2021-10-29,65.0,206
2021-11-01,65.0,154
2021-11-02,67.0,188
2021-11-03,63.0,367
2021-11-04,74.0,45
2021-11-05,70.0,344
2021-11-08,73.0,51
2021-11-09,73.0,7
2021-11-10,73.0,33
2021-11-11,61.0,209
2021-11-12,66.0,202
2021-11-15,67.0,129
2021-11-16,68.0,322
2021-11-17,71.0,532
2021-11-18,71.0,17
2021-11-19,65.0,164
2021-11-22,66.0,14
2021-11-23,66.0,37
2021-11-24,71.0,34
2021-11-26,69.0,94
2021-11-29,68.0,31
2021-11-30,68.0,0
2021-12-01,65.0,126
2021-12-02,65.0,199
2021-12-03,65.0,16
2021-12-06,67.0,58
2021-12-07,69.0,85
2021-12-08,68.0,3
2021-12-09,68.0,104
2021-12-10,54.0,3344
2021-12-13,55.0,322
2021-12-14,58.0,231
2021-12-15,63.0,59
2021-12-16,67.0,947
2021-12-17,67.0,1
2021-12-20,65.0,269
2021-12-21,65.0,0
2021-12-22,52.0,48
2021-12-23,62.0,32
2021-12-27,63.0,118
2021-12-28,59.0,100
2021-12-29,56.0,94
2021-12-30,57.0,3
2021-12-31,63.0,150
2022-01-03,63.0,98
2022-01-04,57.0,25
2022-01-05,58.0,6
2022-01-06,58.0,25
2022-01-07,59.0,5
2022-01-10,60.0,45
2022-01-11,61.0,72
2022-01-12,61.0,28
2022-01-13,61.0,110
2022-01-14,60.0,213
2022-01-18,58.0,1
2022-01-19,59.0,1
2022-01-20,63.0,62
2022-01-21,59.0,26
2022-01-24,58.0,80
2022-01-25,56.0,460
2022-01-26,63.0,37
2022-01-27,60.0,50
2022-01-28,61.0,259
2022-01-31,62.0,216
2022-02-01,61.0,45
2022-02-02,61.0,4
2022-02-03,59.0,6
2022-02-04,60.0,13
2022-02-07,60.0,104
2022-02-08,57.0,909
2022-02-09,60.0,267
2022-02-10,58.0,447
2022-02-11,58.0,68
2022-02-14,59.0,103
2022-02-15,57.0,2
2022-02-16,60.0,165
2022-02-17,57.0,28
2022-02-18,57.0,0
2022-02-22,55.0,324
2022-02-23,56.0,208
2022-02-24,56.0,20
2022-02-25,56.0,160
2022-02-28,55.0,43
2022-03-01,55.0,48
2022-03-02,53.0,126
2022-03-03,57.0,559
2022-03-04,57.0,0
2022-03-07,51.0,166
2022-03-08,51.0,50
2022-03-09,56.0,279
2022-03-10,52.0,405
2022-03-11,47.0,69
2022-03-14,49.0,170
2022-03-15,47.0,253
2022-03-16,48.0,197
2022-03-17,46.0,7
2022-03-18,49.0,173
2022-03-21,49.0,43
2022-03-22,49.0,390
2022-03-23,50.0,61
2022-03-24,50.0,105
2022-03-25,50.0,153
2022-03-28,47.0,221
2022-03-29,48.0,71
2022-03-30,45.0,134
2022-03-31,43.0,478
2022-04-01,48.0,82
2022-04-04,41.0,98
2022-04-05,46.0,541
2022-04-06,45.0,285
2022-04-07,42.0,376
2022-04-08,49.0,350
2022-04-11,50.0,109
2022-04-12,50.0,0
2022-04-13,53.0,1
2022-04-14,51.0,16
2022-04-18,51.0,23
2022-04-19,52.0,70
2022-04-20,47.0,162
2022-04-21,47.0,9
2022-04-22,46.0,236
2022-04-25,45.0,50
2022-04-26,50.0,11
2022-04-27,50.0,139
2022-04-28,50.0,0
2022-04-29,45.0,1
2022-05-02,45.0,348
2022-05-03,42.0,180
2022-05-04,42.0,177
2022-05-05,44.0,81
2022-05-06,43.0,156
2022-05-09,42.0,111
2022-05-10,40.0,118
2022-05-11,37.0,252
2022-05-12,33.0,336
2022-05-13,34.0,514
2022-05-16,34.0,1
2022-05-17,35.0,48
2022-05-18,36.0,621
2022-05-19,35.0,15
2022-05-20,35.0,0
2022-05-23,36.0,3
2022-05-24,35.0,726
2022-05-25,34.0,35
2022-05-26,36.0,131
2022-05-27,37.0,8
2022-05-31,37.0,0
2022-06-01,37.0,0
2022-06-02,38.0,196
2022-06-03,38.0,0
2022-06-06,38.0,51
2022-06-07,38.0,0
2022-06-08,38.0,0
2022-06-09,36.0,1
2022-06-10,41.0,789
2022-06-13,41.0,332
2022-06-14,41.0,0
2022-06-15,48.0,127
2022-06-16,48.0,0
2022-06-17,48.0,0
2022-06-21,45.0,1
2022-06-22,45.0,10
2022-06-23,40.0,12
2022-06-24,39.0,1
2022-06-27,39.0,0
2022-06-28,39.0,0
2022-06-29,39.0,0
2022-06-30,39.0,0
2022-07-01,39.0,0
2022-07-05,32.0,40
2022-07-06,32.0,2
2022-07-07,32.0,0
2022-07-08,42.0,255
2022-07-11,42.0,3
2022-07-12,42.0,3
2022-07-13,42.0,26
2022-07-14,42.0,0
2022-07-15,38.0,20
2022-07-18,40.0,76
2022-07-19,40.0,0
2022-07-20,40.0,0
2022-07-21,42.0,61
2022-07-22,42.0,2
2022-07-25,42.0,35
2022-07-26,42.0,0
2022-07-27,41.0,24
2022-07-28,46.0,5
2022-07-29,46.0,0
2022-08-01,44.0,22
2022-08-02,46.0,21
2022-08-03,41.0,3
2022-08-04,41.0,0
2022-08-05,43.0,5
2022-08-08,43.0,0
2022-08-09,44.0,130
2022-08-10,46.0,11
2022-08-11,44.0,3
2022-08-12,46.0,73
2022-08-15,38.0,46
2022-08-16,45.0,20
2022-08-17,45.0,8
2022-08-18,45.0,0
2022-08-19,43.0,2
2022-08-22,43.0,0
2022-08-23,48.0,256
2022-08-24,46.0,914
2022-08-25,46.0,141
2022-08-26,47.0,50
2022-08-29,47.0,12
2022-08-30,43.0,132
2022-08-31,43.0,40
2022-09-01,42.0,85
2022-09-02,42.0,0
2022-09-06,44.0,15
2022-09-07,45.0,43
2022-09-08,40.0,100
2022-09-09,46.0,357
2022-09-12,46.0,90
2022-09-13,44.0,4
2022-09-14,40.0,32
2022-09-15,40.0,0
2022-09-16,41.0,89
2022-09-19,41.0,0
2022-09-20,42.0,23
2022-09-21,42.0,25
2022-09-22,42.0,77
2022-09-23,38.0,92
2022-09-26,40.0,16
2022-09-27,33.0,19
2022-09-28,41.0,2
2022-09-29,41.0,0
2022-09-30,41.0,0
2022-10-03,38.0,19
2022-10-04,39.0,25
2022-10-05,39.0,0
2022-10-06,39.0,0
2022-10-07,39.0,0
2022-10-10,36.0,17
2022-10-11,36.0,0
2022-10-12,36.0,0
2022-10-13,36.0,0
2022-10-14,37.0,43
2022-10-17,37.0,22
2022-10-18,37.0,0
2022-10-19,37.0,67
2022-10-20,43.0,168
2022-10-21,43.0,0
2022-10-24,35.0,40
2022-10-25,35.0,8
2022-10-26,35.0,0
2022-10-27,35.0,0
2022-10-28,35.0,0
2022-10-31,35.0,10
2022-11-01,35.0,0
2022-11-02,35.0,0
2022-11-03,41.0,45
2022-11-04,36.0,85
2022-11-07,39.0,28
2022-11-08,40.0,120
2022-11-09,40.0,10
2022-11-10,35.0,19
2022-11-11,41.0,66
2022-11-14,39.0,17
2022-11-15,39.0,257
2022-11-16,39.0,0
2022-11-17,35.0,12
2022-11-18,35.0,7
2022-11-21,39.0,6
2022-11-22,33.0,158
2022-11-23,33.0,10
2022-11-25,33.0,2
2022-11-28,34.0,75
2022-11-29,34.0,0
2022-11-30,34.0,0
2022-12-01,35.0,15
2022-12-02,37.0,26
2022-12-05,39.0,40
2022-12-06,40.0,517
2022-12-07,40.0,7
2022-12-08,40.0,651
2022-12-09,35.0,49
2022-12-12,36.0,127
2022-12-13,37.0,1
2022-12-14,37.0,10
2022-12-15,43.0,56
2022-12-16,37.0,45
2022-12-19,39.0,110
2022-12-20,42.0,8
2022-12-21,42.0,0
2022-12-22,42.0,11
2022-12-23,37.0,120
2022-12-27,38.0,48
2022-12-28,38.0,52
2022-12-29,43.0,8
2022-12-30,41.0,21
2023-01-03,41.0,0
2023-01-04,43.0,18
2023-01-05,42.0,84
2023-01-06,38.0,35
2023-01-09,42.0,69
2023-01-10,43.0,20
2023-01-11,43.0,0
2023-01-12,43.0,0
2023-01-13,41.0,19
2023-01-17,39.0,36
2023-01-18,38.0,94
2023-01-19,41.0,151
2023-01-20,36.0,192
2023-01-23,40.0,25
2023-01-24,35.0,385
2023-01-25,40.0,237
2023-01-26,40.0,1
2023-01-27,32.0,24
2023-01-30,34.0,23
2023-01-31,38.0,27
2023-02-01,40.0,159
2023-02-02,40.0,0
2023-02-03,36.0,201
2023-02-06,35.0,21
2023-02-07,35.0,0
2023-02-08,40.0,3
2023-02-09,40.0,0
2023-02-10,40.0,0
2023-02-13,38.0,1
2023-02-14,36.0,41
2023-02-15,39.0,22
2023-02-16,41.0,265
2023-02-17,42.0,146
2023-02-21,47.0,26
2023-02-22,44.0,693
2023-02-23,43.0,31
2023-02-24,39.0,3
2023-02-27,39.0,70
2023-02-28,41.0,4
2023-03-01,40.0,2
2023-03-02,40.0,5
2023-03-03,41.0,91
2023-03-06,41.0,45
2023-03-07,39.0,83
2023-03-08,45.0,67
2023-03-09,45.0,187
2023-03-10,43.0,512
2023-03-13,43.0,332
2023-03-14,41.0,537
2023-03-15,42.0,124
2023-03-16,42.0,85
2023-03-17,42.0,126
2023-03-20,42.0,6
2023-03-21,41.0,1
2023-03-22,41.0,0
2023-03-23,42.0,23
2023-03-24,44.0,140
2023-03-27,42.0,75
2023-03-28,41.0,75
2023-03-29,41.0,0
2023-03-30,38.0,852
2023-03-31,40.0,437
2023-04-03,40.0,0
2023-04-04,40.0,0
2023-04-05,38.0,44
2023-04-06,40.0,54
2023-04-10,40.0,0
2023-04-11,40.0,76
2023-04-12,39.0,100
2023-04-13,39.0,0
2023-04-14,39.0,0
2023-04-17,35.0,26
2023-04-18,40.0,21
2023-04-19,40.0,0
2023-04-20,40.0,0
2023-04-21,33.0,105
2023-04-24,40.0,170
2023-04-25,39.0,4
2023-04-26,39.0,0
2023-04-27,36.0,992
2023-04-28,35.0,77
2023-05-01,35.0,0
2023-05-02,34.0,112
2023-05-03,34.0,0
2023-05-04,32.0,62
2023-05-05,36.0,47
2023-05-08,33.0,40
2023-05-09,35.0,35
2023-05-10,35.0,125
2023-05-11,35.0,0
2023-05-12,35.0,0
2023-05-15,35.0,0
2023-05-16,33.0,10
2023-05-17,33.0,621
2023-05-18,34.0,50
2023-05-19,33.0,20
2023-05-22,33.0,20
2023-05-23,33.0,33
2023-05-24,33.0,35
2023-05-25,33.0,86
2023-05-26,32.0,5
2023-05-30,33.0,1
2023-05-31,34.0,125
2023-06-01,34.0,0
2023-06-02,32.0,11
2023-06-05,32.0,14
2023-06-06,35.0,575
2023-06-07,36.0,72
2023-06-08,34.0,69
2023-06-09,35.0,350
2023-06-12,33.0,175
2023-06-13,36.0,100
2023-06-14,38.0,149
2023-06-15,38.0,1
2023-06-16,38.0,0
2023-06-20,32.0,125
2023-06-21,38.0,1
2023-06-22,38.0,2
2023-06-23,38.0,0
2023-06-26,32.0,25
2023-06-27,34.0,3
2023-06-28,34.0,10
2023-06-29,32.0,156
2023-06-30,32.0,2
2023-07-03,32.0,138
2023-07-05,32.0,0
2023-07-06,37.0,122
2023-07-07,37.0,0
2023-07-10,32.0,213
2023-07-11,32.0,159
2023-07-12,30.0,248
2023-07-13,30.0,44
2023-07-14,32.0,68
2023-07-17,32.0,0
2023-07-18,32.0,0
2023-07-19,30.0,126
2023-07-20,30.0,69
2023-07-21,30.0,84
2023-07-24,30.0,0
2023-07-25,30.0,0
2023-07-26,36.0,35
2023-07-27,29.0,407
2023-07-28,30.0,5
2023-07-31,30.0,3
2023-08-01,29.0,17
2023-08-02,29.0,0
2023-08-03,29.0,34
2023-08-04,28.0,53
2023-08-07,28.0,3
2023-08-08,30.0,80
2023-08-09,30.0,33
2023-08-10,30.0,24
2023-08-11,27.0,420
2023-08-14,27.0,76
2023-08-15,28.0,10
2023-08-16,26.0,133
2023-08-17,33.0,1286
2023-08-18,38.0,2360
2023-08-21,41.0,418
2023-08-22,37.0,202
2023-08-23,39.0,82
2023-08-24,42.0,228
2023-08-25,42.0,53
2023-08-28,42.0,0
2023-08-29,42.0,1
2023-08-30,32.0,12
2023-08-31,43.0,165
2023-09-01,31.0,32
2023-09-05,34.0,22
2023-09-06,43.0,113
2023-09-07,43.0,0
2023-09-08,43.0,0
2023-09-11,35.0,19
2023-09-12,35.0,0
2023-09-13,35.0,0
2023-09-14,39.0,99
2023-09-15,43.0,438
2023-09-18,43.0,0
2023-09-19,43.0,72
2023-09-20,42.0,51
2023-09-21,36.0,6
2023-09-22,36.0,0
2023-09-25,36.0,0
2023-09-26,35.0,11
2023-09-27,35.0,75
2023-09-28,37.0,47
2023-09-29,37.0,0
2023-10-02,34.0,53
2023-10-03,36.0,4
2023-10-04,36.0,0
2023-10-05,32.0,120
2023-10-06,32.0,100
2023-10-09,32.0,30
2023-10-10,31.0,113
2023-10-11,31.0,0
2023-10-12,32.0,3
2023-10-13,36.0,6
2023-10-16,34.0,5
2023-10-17,32.0,466
2023-10-18,32.0,0
2023-10-19,34.0,60
2023-10-20,34.0,0
2023-10-23,34.0,0
2023-10-24,32.0,10
2023-10-25,32.0,0
2023-10-26,33.0,30
2023-10-27,33.0,0
2023-10-30,33.0,3
2023-10-31,33.0,0
2023-11-01,33.0,0
2023-11-02,32.0,40
2023-11-03,33.0,2
2023-11-06,33.0,0
2023-11-07,33.0,0
2023-11-08,32.0,2077
2023-11-09,29.0,1011
2023-11-10,32.0,4
2023-11-13,32.0,0
2023-11-14,32.0,2
2023-11-15,32.0,0
2023-11-16,31.0,4
2023-11-17,30.0,20
2023-11-20,30.0,0
2023-11-21,29.0,60
2023-11-22,29.0,0
2023-11-24,28.0,335
2023-11-27,28.0,25
2023-11-28,28.0,0
2023-11-29,28.0,130
2023-11-30,28.0,39
2023-12-01,28.0,0
2023-12-04,28.0,0
2023-12-05,30.0,381
2023-12-06,29.0,5
2023-12-07,29.0,0
2023-12-08,29.0,0
2023-12-11,32.0,70
2023-12-12,32.0,0
2023-12-13,32.0,70
2023-12-14,29.0,200
2023-12-15,32.0,149
2023-12-18,31.0,177
2023-12-19,36.0,579
2023-12-20,30.0,130
2023-12-21,32.0,8
2023-12-22,32.0,50
2023-12-26,32.0,0
2023-12-27,32.0,52
2023-12-28,36.0,104
2023-12-29,35.0,119
2024-01-02,36.0,67
2024-01-03,40.0,1042
2024-01-04,38.0,588
2024-01-05,38.0,1018
2024-01-08,42.0,773
2024-01-09,41.0,94
2024-01-10,42.0,657
2024-01-11,41.0,193
2024-01-12,41.0,0
2024-01-16,40.0,205
2024-01-17,41.0,37
2024-01-18,41.0,0
2024-01-19,38.0,505
2024-01-22,41.0,108
2024-01-23,42.0,15
2024-01-24,41.0,2
2024-01-25,41.0,27
2024-01-26,41.0,0
2024-01-29,43.0,673
2024-01-30,43.0,17
2024-01-31,44.0,20
2024-02-01,44.0,265
2024-02-02,50.0,2047
2024-02-05,49.0,810
2024-02-06,45.0,38
2024-02-07,45.0,102
2024-02-08,50.0,97
2024-02-09,50.0,11
2024-02-12,45.0,33
2024-02-13,50.0,130
2024-02-14,52.0,134
2024-02-15,45.0,7
2024-02-16,45.0,5
2024-02-20,50.0,105
2024-02-21,60.0,469
2024-02-22,55.0,113
2024-02-23,55.0,17
2024-02-26,49.0,1230
2024-02-27,56.0,27
2024-02-28,55.0,10
2024-02-29,55.0,173
2024-03-01,45.0,1708
2024-03-04,43.0,6
2024-03-05,53.0,2
2024-03-06,51.0,10
2024-03-07,51.0,0
2024-03-08,50.0,120
2024-03-11,49.0,5
2024-03-12,47.0,114
2024-03-13,43.0,2107
2024-03-14,46.0,506
2024-03-15,45.0,48
2024-03-18,39.0,85
2024-03-19,39.0,113
2024-03-20,39.0,11
2024-03-21,41.0,58
2024-03-22,43.0,98
2024-03-25,44.0,1
2024-03-26,41.0,13
2024-03-27,44.0,1
2024-03-28,44.0,66
2024-04-01,43.0,339
2024-04-02,41.0,240
2024-04-03,41.0,0
2024-04-04,41.0,0
2024-04-05,40.0,12
2024-04-08,42.0,47
2024-04-09,44.0,47
2024-04-10,40.0,216
2024-04-11,39.0,245
2024-04-12,39.0,25
2024-04-15,39.0,101
2024-04-16,39.0,452
2024-04-17,39.0,125
2024-04-18,42.0,50
2024-04-19,39.0,51
2024-04-22,39.0,21
2024-04-23,39.0,0
2024-04-24,40.0,7
2024-04-25,38.0,12
2024-04-26,41.0,20
2024-04-29,41.0,0
2024-04-30,41.0,54
2024-05-01,38.0,6
2024-05-02,39.0,29
2024-05-03,38.0,75
2024-05-06,38.0,21
2024-05-07,38.0,50
2024-05-08,38.0,676
2024-05-09,40.0,261
2024-05-10,42.0,1286
2024-05-13,44.0,2131
2024-05-14,42.0,1049
2024-05-15,43.0,160
2024-05-16,42.0,1288
2024-05-17,44.0,164
2024-05-20,44.0,645
2024-05-21,44.0,3104
2024-05-22,42.0,176
2024-05-23,45.0,553
2024-05-24,42.0,640
2024-05-28,43.0,688
2024-05-29,43.0,1004
2024-05-30,43.0,797
2024-05-31,43.0,662
2024-06-03,43.0,645
2024-06-04,43.0,112
2024-06-05,41.0,872
2024-06-06,39.0,1982
2024-06-07,41.0,15
2024-06-10,42.0,14
2024-06-11,40.0,352
2024-06-12,44.0,6035
2024-06-13,44.0,1714
2024-06-14,42.0,1327
2024-06-17,42.0,1895
2024-06-18,43.0,740
2024-06-20,43.0,309
2024-06-21,42.0,459
2024-06-24,42.0,309
2024-06-25,42.0,0
2024-06-26,43.0,255
2024-06-27,42.0,190
2024-06-28,44.0,469
2024-07-01,43.0,126
2024-07-02,43.0,60
2024-07-03,43.0,132
2024-07-05,43.0,221
2024-07-08,43.0,566
2024-07-09,43.0,185
2024-07-10,43.0,37
2024-07-11,43.0,184
2024-07-12,43.0,266
2024-07-15,43.0,475
2024-07-16,43.0,234
2024-07-17,43.0,108
2024-07-18,43.0,35
2024-07-19,42.0,335
2024-07-22,42.0,491
2024-07-23,40.0,484
2024-07-24,42.0,141
2024-07-25,42.0,29
2024-07-26,42.0,103
2024-07-29,43.0,124
2024-07-30,43.0,703
2024-07-31,41.0,198
2024-08-01,40.0,534
2024-08-02,39.0,926
2024-08-05,40.0,137
2024-08-06,40.0,118
2024-08-07,39.0,2272
2024-08-08,40.0,271
2024-08-09,39.0,153
2024-08-12,40.0,178
2024-08-13,38.0,418
2024-08-14,39.0,50
2024-08-15,39.0,95
2024-08-16,40.0,4
2024-08-19,40.0,87
2024-08-20,40.0,100
2024-08-21,39.0,107
2024-08-22,40.0,25
2024-08-23,38.0,381
2024-08-26,39.0,75
2024-08-27,40.0,10
2024-08-28,40.0,0
2024-08-29,39.0,39
2024-08-30,39.0,300
2024-09-03,39.0,237
2024-09-04,39.0,101
2024-09-05,39.0,0
2024-09-06,40.0,104
2024-09-09,42.0,181
2024-09-10,42.0,3
2024-09-11,42.0,33
2024-09-12,43.0,29
2024-09-13,42.0,3
2024-09-16,43.0,50
2024-09-17,43.0,0
2024-09-18,43.0,0
2024-09-19,42.0,443
2024-09-20,42.0,26
2024-09-23,41.0,316
2024-09-24,41.0,0
2024-09-25,41.0,40
2024-09-26,42.0,26
2024-09-27,42.0,621
2024-09-30,42.0,32
2024-10-01,43.0,180
2024-10-02,44.0,46
2024-10-03,44.0,20
2024-10-04,43.0,45
2024-10-07,43.0,802
2024-10-08,41.0,7
2024-10-09,42.0,78
2024-10-10,41.0,68
2024-10-11,41.0,0
2024-10-14,42.0,102
2024-10-15,46.0,441
2024-10-16,42.0,31
2024-10-17,45.0,35
2024-10-18,45.0,0
2024-10-21,43.0,88
2024-10-22,43.0,0
2024-10-23,44.0,35
2024-10-24,42.0,375
2024-10-25,42.0,0
2024-10-28,42.0,9
2024-10-29,45.0,23
2024-10-30,42.0,88
2024-10-31,45.0,65
2024-11-01,46.0,62
2024-11-04,46.0,27
2024-11-05,42.0,100
2024-11-06,46.0,156
2024-11-07,46.0,30
2024-11-08,45.0,88
2024-11-11,46.0,63
2024-11-12,45.0,45
2024-11-13,43.0,113
2024-11-14,41.0,293
2024-11-15,41.0,335
2024-11-18,44.0,121
2024-11-19,44.0,24
2024-11-20,42.0,969
2024-11-21,40.0,1195
2024-11-22,46.0,122
2024-11-25,43.0,780
2024-11-26,44.0,5
2024-11-27,45.0,56
2024-11-29,43.0,20
2024-12-02,43.0,171
2024-12-03,43.0,0
2024-12-04,44.0,204
2024-12-05,43.0,80
2024-12-06,43.0,60
2024-12-09,43.0,118
2024-12-10,43.0,9
2024-12-11,44.0,50
2024-12-12,43.0,70
2024-12-13,44.0,170
2024-12-16,43.0,55
2024-12-17,43.0,0
2024-12-18,39.0,725
2024-12-19,40.0,767
2024-12-20,41.0,4
2024-12-23,41.0,0
2024-12-24,41.0,0
2024-12-26,41.0,0
2024-12-27,41.0,0
2024-12-30,40.0,98
2024-12-31,41.0,54
2025-01-02,40.0,50
2025-01-03,42.0,38
2025-01-06,41.0,238
2025-01-07,40.0,137
2025-01-08,40.0,0
2025-01-10,40.0,1
2025-01-13,40.0,33
2025-01-14,40.0,0
2025-01-15,40.0,3
2025-01-16,40.0,50
2025-01-17,40.0,0
2025-01-21,40.0,94
2025-01-22,40.0,537
2025-01-23,40.0,100
2025-01-24,40.0,65
2025-01-27,39.0,314
2025-01-28,39.0,162
2025-01-29,40.0,226
2025-01-30,40.0,111
2025-01-31,40.0,59
2025-02-03,40.0,50
2025-02-04,40.0,0
2025-02-05,42.0,2
2025-02-06,42.0,14
2025-02-07,42.0,11
2025-02-10,41.0,6
2025-02-11,41.0,11
2025-02-12,41.0,2
2025-02-13,39.0,658
2025-02-14,41.0,5
2025-02-18,41.0,56
2025-02-19,40.0,32
2025-02-20,40.0,226
2025-02-21,40.0,0
2025-02-24,40.0,89
2025-02-25,39.0,87
2025-02-26,38.0,207
2025-02-27,38.0,660
2025-02-28,38.0,381
2025-03-03,37.0,196
2025-03-04,37.0,181
2025-03-05,39.0,85
2025-03-06,39.0,10
2025-03-07,41.0,200
2025-03-10,39.0,220
2025-03-11,40.0,130
2025-03-12,39.0,470
2025-03-13,39.0,0
2025-03-14,38.0,210
2025-03-17,38.0,25
2025-03-18,38.0,340
2025-03-19,38.0,0
2025-03-20,40.0,5
2025-03-21,40.0,2
2025-03-24,40.0,101
2025-03-25,40.0,25
2025-03-26,37.0,371
2025-03-27,37.0,263
2025-03-28,39.0,68
2025-03-31,38.0,565
2025-04-01,38.0,127
2025-04-02,38.0,109
2025-04-03,38.0,2466
2025-04-04,36.0,12
2025-04-07,36.0,250
2025-04-08,36.0,494
2025-04-09,38.0,266
2025-04-10,38.0,0
2025-04-11,38.0,30
2025-04-14,38.0,0
2025-04-15,38.0,0
2025-04-16,37.0,50
2025-04-17,38.0,5
2025-04-21,36.0,26
2025-04-22,37.0,5
2025-04-23,38.0,2
2025-04-24,38.0,0
2025-04-25,39.0,212
2025-04-28,39.0,0
2025-04-29,39.0,0
2025-04-30,38.0,27
2025-05-01,0.3799999952316284,0
2025-05-02,0.3799999952316284,0
2025-05-05,0.3799999952316284,0
2025-05-06,0.3799999952316284,0
2025-05-07,0.3799999952316284,0
2025-05-08,0.3799999952316284,0
2025-05-09,0.3799999952316284,0
2025-05-12,0.3799999952316284,0
2025-05-13,0.3799999952316284,0
2025-05-14,0.3799999952316284,0
2025-05-15,0.3799999952316284,0
2025-05-16,48.25,900
2025-05-19,48.25,0
2025-05-20,48.25,0
2025-05-21,48.25,0
2025-05-22,48.25,0
2025-05-23,40.0,200
2025-05-27,40.0,0
2025-05-28,40.0,0
2025-05-29,40.0,0
2025-05-30,40.0,200
2025-06-02,40.0,0
2025-06-03,40.0,0
2025-06-04,40.0,0
2025-06-05,40.0,0
2025-06-06,40.0,0
2025-06-09,40.0,0
2025-06-10,40.0,0
2025-06-11,40.0,0
2025-06-12,35.0,7400
2025-06-13,38.0,200
2025-06-16,38.0,0
