Price,Close,Volume
Ticker,DDT,DDT
Date,,
2021-03-22,17.954008102416992,3800
2021-03-23,18.002798080444336,8800
2021-03-24,18.08643341064453,3800
2021-03-25,18.030677795410156,8300
2021-03-26,18.08643341064453,8100
2021-03-29,18.08643341064453,8600
2021-03-30,17.954008102416992,8900
2021-03-31,17.668251037597656,66800
2021-04-01,17.835519790649414,30700
2021-04-05,17.870370864868164,19500
2021-04-06,17.898252487182617,16200
2021-04-07,17.821582794189453,10900
2021-04-08,17.891281127929688,18400
2021-04-09,17.960979461669922,15600
2021-04-12,18.030677795410156,13900
2021-04-13,18.08643341064453,16000
2021-04-14,18.114309310913086,14000
2021-04-15,18.205873489379883,17200
2021-04-16,18.30524444580078,6700
2021-04-19,18.269750595092773,3300
2021-04-20,18.141992568969727,16300
2021-04-21,18.220069885253906,9700
2021-04-22,18.227169036865234,5600
2021-04-23,18.205873489379883,7600
2021-04-26,18.23426628112793,11900
2021-04-27,18.191675186157227,12100
2021-04-28,18.28394889831543,7300
2021-04-29,18.31943702697754,6200
2021-04-30,18.23426628112793,20700
2021-05-03,18.362028121948242,14600
2021-05-04,18.383317947387695,3600
2021-05-05,18.248458862304688,10100
2021-05-06,18.28394889831543,5300
2021-05-07,18.362028121948242,8900
2021-05-10,18.248458862304688,2800
2021-05-11,18.184579849243164,13900
2021-05-12,18.120697021484375,16200
2021-05-13,18.156185150146484,8000
2021-05-14,18.28394889831543,32600
2021-05-17,18.29104995727539,3400
2021-05-18,18.383317947387695,4800
2021-05-19,18.425905227661133,8000
2021-05-20,18.48978614807129,5900
2021-05-21,18.51817512512207,16700
2021-05-24,18.511075973510742,9900
2021-05-25,18.4755916595459,8600
2021-05-26,18.48978614807129,5800
2021-05-27,18.52527618408203,10300
2021-05-28,18.44719696044922,24000
2021-06-01,18.54656410217285,15600
2021-06-02,18.411710739135742,12500
2021-06-03,18.376222610473633,9800
2021-06-04,18.35492706298828,25900
2021-06-07,18.34783172607422,17900
2021-06-08,18.276853561401367,33300
2021-06-09,18.248458862304688,27200
