Price,Close,Volume
Ticker,SLDP,SLDP
Date,,
2021-05-18,10.0,700
2021-05-19,10.0,0
2021-05-20,9.73900032043457,700
2021-05-21,9.73900032043457,0
2021-05-24,9.73900032043457,0
2021-05-25,9.75,800
2021-05-26,9.789999961853027,1000
2021-05-27,9.789999961853027,0
2021-05-28,9.699999809265137,11200
2021-06-01,9.699999809265137,0
2021-06-02,9.680000305175781,21600
2021-06-03,9.680000305175781,2100
2021-06-04,9.720000267028809,26300
2021-06-07,9.989999771118164,25800
2021-06-08,10.649999618530273,2448500
2021-06-09,10.789999961853027,3731900
2021-06-10,10.989999771118164,1885000
2021-06-11,12.4399995803833,2279900
2021-06-14,12.09000015258789,2274300
2021-06-15,10.449999809265137,7250900
2021-06-16,10.59000015258789,3353400
2021-06-17,10.670000076293945,1792600
2021-06-18,10.600000381469727,946100
2021-06-21,10.430000305175781,1048900
2021-06-22,10.579999923706055,2051500
2021-06-23,10.529999732971191,1366100
2021-06-24,10.380000114440918,1042800
2021-06-25,10.5,909700
2021-06-28,10.550000190734863,1040100
2021-06-29,10.470000267028809,566000
2021-06-30,10.369999885559082,691700
2021-07-01,10.3100004196167,578900
2021-07-02,10.270000457763672,723400
2021-07-06,10.220000267028809,695100
2021-07-07,10.180000305175781,440800
2021-07-08,10.149999618530273,964200
2021-07-09,10.119999885559082,481000
2021-07-12,10.069999694824219,612100
2021-07-13,9.989999771118164,1121500
2021-07-14,9.970000267028809,727400
2021-07-15,10.020000457763672,502700
2021-07-16,9.970000267028809,440700
2021-07-19,9.899999618530273,1330900
2021-07-20,9.975000381469727,852200
2021-07-21,10.09000015258789,3520700
2021-07-22,10.0,468500
2021-07-23,9.979999542236328,264100
2021-07-26,9.975000381469727,318400
2021-07-27,9.960000038146973,381500
2021-07-28,9.949999809265137,261600
2021-07-29,9.949999809265137,250100
2021-07-30,9.920000076293945,360900
2021-08-02,9.869999885559082,638100
2021-08-03,9.869999885559082,368100
2021-08-04,9.869999885559082,525800
2021-08-05,9.859999656677246,173300
2021-08-06,9.890000343322754,204900
2021-08-09,9.880000114440918,293500
2021-08-10,9.930000305175781,162100
2021-08-11,9.90999984741211,262400
2021-08-12,9.890000343322754,207400
2021-08-13,9.869999885559082,151200
2021-08-16,9.869999885559082,245800
2021-08-17,9.84000015258789,592900
2021-08-18,9.819999694824219,302600
2021-08-19,9.829999923706055,278900
2021-08-20,9.829999923706055,228300
2021-08-23,9.84000015258789,181900
2021-08-24,9.859999656677246,302200
2021-08-25,9.84000015258789,84400
2021-08-26,9.880000114440918,288700
2021-08-27,9.899999618530273,141400
2021-08-30,9.920000076293945,118600
2021-08-31,9.920000076293945,160800
2021-09-01,9.880000114440918,230900
2021-09-02,9.899999618530273,203500
2021-09-03,9.920000076293945,64700
2021-09-07,9.970000267028809,676700
2021-09-08,9.989999771118164,182600
2021-09-09,10.010000228881836,155100
2021-09-10,9.989999771118164,137400
2021-09-13,9.979999542236328,104400
2021-09-14,9.960000038146973,107600
2021-09-15,9.960000038146973,108600
2021-09-16,9.989999771118164,1285300
2021-09-17,10.0,249000
2021-09-20,9.949999809265137,247300
2021-09-21,10.010000228881836,420100
2021-09-22,9.989999771118164,253100
2021-09-23,10.0600004196167,1216700
2021-09-24,10.140000343322754,1525800
2021-09-27,10.109999656677246,816900
2021-09-28,10.039999961853027,908400
2021-09-29,10.0,428200
2021-09-30,10.050000190734863,456500
2021-10-01,10.109999656677246,804000
2021-10-04,10.239999771118164,3269300
2021-10-05,10.210000038146973,793100
2021-10-06,10.229999542236328,554500
2021-10-07,10.210000038146973,504600
2021-10-08,10.020000457763672,1523500
2021-10-11,10.039999961853027,630200
2021-10-12,9.989999771118164,1000500
2021-10-13,10.069999694824219,570600
2021-10-14,10.09000015258789,486700
2021-10-15,10.069999694824219,942900
2021-10-18,10.079999923706055,603000
2021-10-19,10.09000015258789,503300
2021-10-20,10.050000190734863,541400
2021-10-21,10.1899995803833,1157800
2021-10-22,10.25,2902200
2021-10-25,10.430000305175781,998400
2021-10-26,10.729999542236328,1844800
2021-10-27,10.600000381469727,750300
2021-10-28,10.979999542236328,4081700
2021-10-29,12.210000038146973,5455600
2021-11-01,12.899999618530273,6129200
2021-11-02,12.710000038146973,2448600
2021-11-03,12.949999809265137,1749600
2021-11-04,12.3100004196167,1911400
2021-11-05,11.380000114440918,3209200
2021-11-08,12.25,4056400
2021-11-09,11.90999984741211,2090000
2021-11-10,11.020000457763672,3279300
2021-11-11,11.300000190734863,2904400
2021-11-12,11.979999542236328,3234300
2021-11-15,14.170000076293945,7160200
2021-11-16,13.399999618530273,3402600
2021-11-17,13.09000015258789,2716700
2021-11-18,12.720000267028809,2878000
2021-11-19,13.4399995803833,3610900
2021-11-22,13.479999542236328,2544800
2021-11-23,12.699999809265137,3253000
2021-11-24,12.640000343322754,1161300
2021-11-26,12.1899995803833,2256100
2021-11-29,12.520000457763672,2066100
2021-11-30,11.890000343322754,2641800
2021-12-01,11.600000381469727,2114500
2021-12-02,11.25,2056000
2021-12-03,10.90999984741211,2400000
2021-12-06,11.25,1868500
2021-12-07,12.0,2195600
2021-12-08,13.010000228881836,2175500
2021-12-09,13.399999618530273,8137900
2021-12-10,11.520000457763672,5916500
2021-12-13,9.579999923706055,6343000
2021-12-14,10.020000457763672,3887900
2021-12-15,9.680000305175781,3992800
2021-12-16,9.710000038146973,3593500
2021-12-17,9.15999984741211,2951800
2021-12-20,8.800000190734863,2475600
2021-12-21,9.010000228881836,1698300
2021-12-22,10.170000076293945,2809300
2021-12-23,10.65999984741211,1440000
2021-12-27,10.170000076293945,1366900
2021-12-28,9.34000015258789,2951300
2021-12-29,8.9399995803833,3814600
2021-12-30,9.039999961853027,2031400
2021-12-31,8.739999771118164,3087500
2022-01-03,8.960000038146973,1921400
2022-01-04,9.15999984741211,1606300
2022-01-05,8.260000228881836,2820100
2022-01-06,8.3100004196167,2991200
2022-01-07,7.710000038146973,2839500
2022-01-10,7.420000076293945,3083500
2022-01-11,8.609999656677246,3222700
2022-01-12,7.96999979019165,2600400
2022-01-13,7.599999904632568,2417700
2022-01-14,8.300000190734863,2692400
2022-01-18,8.470000267028809,2539100
2022-01-19,7.739999771118164,2664900
2022-01-20,7.769999980926514,1384900
2022-01-21,7.619999885559082,2366500
2022-01-24,6.980000019073486,3466900
2022-01-25,7.260000228881836,1427200
2022-01-26,6.789999961853027,2124300
2022-01-27,6.21999979019165,1835300
2022-01-28,5.980000019073486,2456400
2022-01-31,6.670000076293945,1260800
2022-02-01,6.869999885559082,1171100
2022-02-02,6.300000190734863,1872600
2022-02-03,6.0,1595200
2022-02-04,6.53000020980835,981400
2022-02-07,6.380000114440918,1286500
2022-02-08,7.019999980926514,1707200
2022-02-09,7.909999847412109,1901400
2022-02-10,7.869999885559082,1899100
2022-02-11,7.409999847412109,1345500
2022-02-14,7.570000171661377,856200
2022-02-15,8.199999809265137,1195800
2022-02-16,8.479999542236328,793300
2022-02-17,7.920000076293945,912500
2022-02-18,7.420000076293945,898200
2022-02-22,6.960000038146973,1311900
2022-02-23,6.909999847412109,868100
2022-02-24,7.289999961853027,1195000
2022-02-25,7.639999866485596,1322200
2022-02-28,7.949999809265137,1202300
2022-03-01,7.409999847412109,820000
2022-03-02,7.309999942779541,733000
2022-03-03,7.159999847412109,1112400
2022-03-04,6.760000228881836,1433600
2022-03-07,7.130000114440918,1935700
2022-03-08,7.980000019073486,2225700
2022-03-09,8.0,1649500
2022-03-10,8.0,1367000
2022-03-11,7.710000038146973,1060500
2022-03-14,7.510000228881836,972000
2022-03-15,7.989999771118164,1110500
2022-03-16,8.390000343322754,1648000
2022-03-17,8.550000190734863,1618600
2022-03-18,8.630000114440918,8522600
2022-03-21,8.800000190734863,1755800
2022-03-22,8.34000015258789,2117900
2022-03-23,9.079999923706055,3191800
2022-03-24,9.40999984741211,2756100
2022-03-25,9.170000076293945,1372400
2022-03-28,8.880000114440918,1622600
2022-03-29,9.109999656677246,1649700
2022-03-30,8.779999732971191,4329000
2022-03-31,8.670000076293945,1325100
2022-04-01,8.84000015258789,996500
2022-04-04,9.859999656677246,3094700
2022-04-05,9.75,1326200
2022-04-06,9.4399995803833,1770600
2022-04-07,9.020000457763672,1567400
2022-04-08,8.960000038146973,853200
2022-04-11,8.800000190734863,732300
2022-04-12,8.75,986300
2022-04-13,9.199999809265137,1087600
2022-04-14,8.890000343322754,700200
2022-04-18,8.069999694824219,1440700
2022-04-19,8.25,958400
2022-04-20,8.359999656677246,819200
2022-04-21,8.0600004196167,1036800
2022-04-22,7.929999828338623,819500
2022-04-25,8.319999694824219,862900
2022-04-26,7.909999847412109,864100
2022-04-27,8.170000076293945,783400
2022-04-28,8.390000343322754,737100
2022-04-29,8.119999885559082,789900
2022-05-02,8.149999618530273,949000
2022-05-03,8.260000228881836,837500
2022-05-04,8.270000457763672,1095400
2022-05-05,7.840000152587891,752300
2022-05-06,7.460000038146973,848000
2022-05-09,6.739999771118164,1370500
2022-05-10,6.230000019073486,2201800
2022-05-11,6.590000152587891,1741000
2022-05-12,7.260000228881836,1773500
2022-05-13,7.800000190734863,1896300
2022-05-16,7.690000057220459,1019100
2022-05-17,8.420000076293945,1278500
2022-05-18,8.670000076293945,1309900
2022-05-19,8.960000038146973,1484000
2022-05-20,8.550000190734863,3341000
2022-05-23,8.75,825900
2022-05-24,8.600000381469727,1064400
2022-05-25,8.600000381469727,676000
