Price,Close,Volume
Ticker,KAMO,KAMO
Date,,
2025-12-17,24.92047882080078,154700
2025-12-18,24.970348358154297,3005500
2025-12-19,24.970348358154297,120200
2025-12-22,24.995283126831055,81600
2025-12-23,25.000272750854492,227200
2025-12-24,25.045156478881836,10400
2025-12-26,25.030193328857422,29300
2025-12-29,25.055130004882812,16700
2025-12-30,25.104999542236328,46100
2025-12-31,25.024999618530273,350600
2026-01-02,25.049999237060547,72500
2026-01-05,25.094999313354492,22200
2026-01-06,25.104999542236328,17900
2026-01-07,25.094999313354492,11900
2026-01-08,25.094999313354492,15200
2026-01-09,25.114999771118164,20000
2026-01-12,25.114999771118164,21000
2026-01-13,25.135000228881836,16200
2026-01-14,25.135000228881836,6000
2026-01-15,25.138999938964844,25400
2026-01-16,25.135000228881836,8100
2026-01-20,25.083999633789062,22600
2026-01-21,25.145999908447266,17500
2026-01-22,25.165000915527344,15100
2026-01-23,25.149999618530273,10200
2026-01-26,25.15999984741211,97100
2026-01-27,25.1560001373291,20800
2026-01-28,25.1299991607666,15000
2026-01-29,25.139999389648438,104800
2026-01-30,25.167999267578125,14000
2026-02-02,25.149999618530273,15500
2026-02-03,25.1299991607666,19700
2026-02-04,25.100000381469727,57200
2026-02-05,25.110000610351562,13100
2026-02-06,25.149999618530273,24800
2026-02-09,25.200000762939453,17100
2026-02-10,25.200000762939453,12200
2026-02-11,25.170000076293945,14400
2026-02-12,25.170000076293945,7200
2026-02-13,25.190000534057617,12100
2026-02-17,25.18000030517578,9700
2026-02-18,25.209999084472656,8600
2026-02-19,25.226999282836914,11000
2026-02-20,25.239999771118164,5800
2026-02-23,25.225000381469727,15900
2026-02-24,25.18000030517578,12600
2026-02-25,25.195999145507812,96500
2026-02-26,25.17799949645996,48900
2026-02-27,25.15999984741211,12000
2026-03-02,25.149999618530273,8600
2026-03-03,25.09000015258789,13900
2026-03-04,25.177000045776367,10100
2026-03-05,25.097000122070312,6800
2026-03-06,24.989999771118164,25900
2026-03-09,25.104999542236328,28300
2026-03-10,25.059999465942383,13000
2026-03-11,24.979999542236328,8500
2026-03-12,24.8799991607666,32500
2026-03-13,24.833999633789062,26800
2026-03-16,24.948999404907227,6300
2026-03-17,24.989999771118164,10300
2026-03-18,24.93899917602539,6200
2026-03-19,24.954999923706055,11200
2026-03-20,24.809999465942383,23500
2026-03-23,24.885000228881836,1908
