Price,Close,Volume
Ticker,RCAX,RCAX
Date,,
2026-02-03,21.790000915527344,18000
2026-02-04,16.790000915527344,86000
2026-02-05,13.130000114440918,50100
2026-02-06,16.3799991607666,79500
2026-02-09,19.209999084472656,49300
2026-02-10,16.040000915527344,41000
2026-02-11,14.520000457763672,52000
2026-02-12,12.680000305175781,18000
2026-02-13,12.880000114440918,14800
2026-02-17,12.920000076293945,10100
2026-02-18,14.569999694824219,38000
2026-02-19,16.329999923706055,172700
2026-02-20,15.289999961853027,177000
2026-02-23,16.079999923706055,85800
2026-02-24,16.329999923706055,45100
2026-02-25,15.180000305175781,44200
2026-02-26,16.540000915527344,53600
2026-02-27,13.170000076293945,75200
2026-03-02,17.6299991607666,707100
2026-03-03,20.389999389648438,776800
2026-03-04,20.489999771118164,383400
2026-03-05,21.43000030517578,370600
2026-03-06,22.25,581500
2026-03-09,18.309999465942383,545400
2026-03-10,19.860000610351562,418700
2026-03-11,23.899999618530273,339900
2026-03-12,23.979999542236328,300900
2026-03-13,22.959999084472656,220300
2026-03-16,21.950000762939453,207800
2026-03-17,26.09000015258789,238700
2026-03-18,26.280000686645508,346600
2026-03-19,20.350000381469727,575900
2026-03-20,15.319999694824219,458500
2026-03-23,18.0,292461
