Price,Close,Volume
Ticker,RARE,RARE
Date,,
2021-03-22,123.56999969482422,259100
2021-03-23,117.0,378000
2021-03-24,110.94999694824219,401700
2021-03-25,110.81999969482422,794600
2021-03-26,108.63999938964844,437700
2021-03-29,106.9000015258789,325800
2021-03-30,112.05999755859375,547000
2021-03-31,113.86000061035156,764400
2021-04-01,113.19999694824219,410200
2021-04-05,113.41999816894531,245100
2021-04-06,109.19000244140625,703700
2021-04-07,105.2699966430664,283600
2021-04-08,106.55000305175781,488300
2021-04-09,103.4800033569336,325400
2021-04-12,100.52999877929688,556000
2021-04-13,106.58999633789062,456600
2021-04-14,107.97000122070312,251700
2021-04-15,109.58000183105469,208900
2021-04-16,108.72000122070312,378400
2021-04-19,105.38999938964844,327600
2021-04-20,104.98999786376953,382400
2021-04-21,109.13999938964844,219300
2021-04-22,108.87000274658203,371600
2021-04-23,109.87000274658203,275700
2021-04-26,114.87000274658203,259100
2021-04-27,113.36000061035156,585800
2021-04-28,114.8499984741211,247700
2021-04-29,113.51000213623047,223400
2021-04-30,111.63999938964844,304900
2021-05-03,106.51000213623047,323400
2021-05-04,101.8499984741211,890400
2021-05-05,106.01000213623047,392000
2021-05-06,115.70999908447266,864600
2021-05-07,114.52999877929688,664300
2021-05-10,109.25,742700
2021-05-11,108.4800033569336,660600
2021-05-12,106.4000015258789,446200
2021-05-13,106.70999908447266,306400
2021-05-14,110.87999725341797,281300
2021-05-17,110.29000091552734,373400
2021-05-18,111.43000030517578,628700
2021-05-19,108.62000274658203,232200
2021-05-20,111.83999633789062,316400
2021-05-21,107.33999633789062,438800
2021-05-24,105.58999633789062,349900
2021-05-25,103.83000183105469,527300
2021-05-26,102.9000015258789,362300
2021-05-27,103.54000091552734,615500
2021-05-28,101.70999908447266,250100
2021-06-01,99.83000183105469,372500
2021-06-02,97.69999694824219,367300
2021-06-03,94.37000274658203,284600
2021-06-04,92.19000244140625,444300
2021-06-07,95.48999786376953,1042800
2021-06-08,93.44999694824219,319700
2021-06-09,94.37999725341797,383400
2021-06-10,99.36000061035156,1179300
2021-06-11,101.70999908447266,676600
2021-06-14,102.87999725341797,593300
2021-06-15,100.04000091552734,501000
2021-06-16,97.77999877929688,336800
2021-06-17,95.9800033569336,653200
2021-06-18,94.91999816894531,813500
2021-06-21,95.48999786376953,993500
2021-06-22,94.7699966430664,519600
2021-06-23,93.72000122070312,489900
2021-06-24,93.19999694824219,622700
2021-06-25,93.83000183105469,8056800
2021-06-28,96.4000015258789,658200
2021-06-29,96.29000091552734,567700
2021-06-30,95.3499984741211,551000
2021-07-01,94.11000061035156,663700
2021-07-02,94.20999908447266,313600
2021-07-06,91.41999816894531,723300
2021-07-07,89.62999725341797,419500
2021-07-08,92.9000015258789,578200
2021-07-09,91.33999633789062,343700
2021-07-12,91.37999725341797,465800
2021-07-13,87.56999969482422,408900
2021-07-14,84.73999786376953,456700
2021-07-15,84.75,364100
2021-07-16,85.33000183105469,896700
2021-07-19,84.26000213623047,338700
2021-07-20,86.55000305175781,516800
2021-07-21,84.91000366210938,303900
2021-07-22,83.55000305175781,312400
2021-07-23,82.72000122070312,322500
2021-07-26,79.36000061035156,345300
2021-07-27,79.29000091552734,237400
2021-07-28,81.30000305175781,334700
2021-07-29,80.3499984741211,296200
2021-07-30,79.83000183105469,372000
2021-08-02,80.83999633789062,507800
2021-08-03,83.7699966430664,766800
2021-08-04,85.44999694824219,727800
2021-08-05,90.30999755859375,561500
2021-08-06,88.5,618200
2021-08-09,89.98999786376953,314000
2021-08-10,91.83000183105469,484100
2021-08-11,92.73999786376953,524100
2021-08-12,92.70999908447266,769700
2021-08-13,92.73999786376953,412200
2021-08-16,88.0,521400
2021-08-17,88.69999694824219,515000
2021-08-18,81.95999908447266,438100
2021-08-19,77.91999816894531,405600
2021-08-20,80.16000366210938,276100
2021-08-23,84.6500015258789,362800
2021-08-24,87.37999725341797,228100
2021-08-25,90.13999938964844,240400
2021-08-26,89.9800033569336,322500
2021-08-27,93.94999694824219,366400
2021-08-30,95.79000091552734,454800
2021-08-31,96.29000091552734,430000
2021-09-01,99.6500015258789,399100
2021-09-02,101.47000122070312,320100
2021-09-03,102.4000015258789,325600
2021-09-07,101.9800033569336,337200
2021-09-08,102.30000305175781,262800
2021-09-09,101.23999786376953,366700
2021-09-10,101.69000244140625,322700
2021-09-13,100.47000122070312,516900
2021-09-14,95.1500015258789,498800
2021-09-15,97.0,383200
2021-09-16,96.2300033569336,363400
2021-09-17,98.2699966430664,467300
2021-09-20,96.44000244140625,400100
2021-09-21,96.05999755859375,302300
2021-09-22,96.48999786376953,335100
2021-09-23,97.5,403000
2021-09-24,95.11000061035156,232900
2021-09-27,88.66000366210938,717200
2021-09-28,87.0,492900
2021-09-29,86.12000274658203,504900
2021-09-30,90.19000244140625,290400
2021-10-01,87.80000305175781,399100
2021-10-04,84.9800033569336,180800
2021-10-05,87.12000274658203,194400
2021-10-06,86.48999786376953,366300
2021-10-07,85.44999694824219,327200
2021-10-08,81.63999938964844,350100
2021-10-11,80.98999786376953,520500
2021-10-12,82.79000091552734,531300
2021-10-13,81.08000183105469,332000
2021-10-14,81.0,521800
2021-10-15,80.0,359400
2021-10-18,78.0199966430664,354700
2021-10-19,78.04000091552734,221700
2021-10-20,76.95999908447266,847800
2021-10-21,78.4000015258789,527200
2021-10-22,78.22000122070312,361800
2021-10-25,79.69000244140625,406800
2021-10-26,80.5,476500
2021-10-27,81.6500015258789,296400
2021-10-28,84.7699966430664,417400
2021-10-29,83.91999816894531,367200
2021-11-01,85.9800033569336,265300
2021-11-02,84.83000183105469,292800
2021-11-03,86.0,779800
2021-11-04,85.73999786376953,549400
2021-11-05,83.33999633789062,277500
2021-11-08,82.5999984741211,536500
2021-11-09,80.91999816894531,264300
2021-11-10,80.13999938964844,290700
2021-11-11,81.86000061035156,268600
2021-11-12,80.52999877929688,186400
2021-11-15,80.54000091552734,256300
2021-11-16,79.0999984741211,261600
2021-11-17,77.48999786376953,337200
2021-11-18,77.38999938964844,570500
2021-11-19,79.31999969482422,306000
2021-11-22,77.62000274658203,390900
2021-11-23,77.0,480100
2021-11-24,77.58000183105469,327000
2021-11-26,76.48999786376953,226700
2021-11-29,73.70999908447266,364900
2021-11-30,75.2300033569336,525800
2021-12-01,76.16000366210938,1367200
2021-12-02,79.12000274658203,495800
2021-12-03,76.01000213623047,822700
2021-12-06,78.88999938964844,343500
2021-12-07,84.44000244140625,703100
2021-12-08,81.01000213623047,300900
2021-12-09,78.48999786376953,407900
2021-12-10,77.9000015258789,298000
2021-12-13,79.62999725341797,411200
2021-12-14,81.75,298300
2021-12-15,83.05000305175781,388700
2021-12-16,79.86000061035156,336400
2021-12-17,84.8499984741211,1016500
2021-12-20,87.5,671800
2021-12-21,87.86000061035156,376200
2021-12-22,85.66999816894531,399700
2021-12-23,84.73999786376953,295900
2021-12-27,83.68000030517578,303700
2021-12-28,83.05000305175781,197000
2021-12-29,82.72000122070312,221800
2021-12-30,84.25,231600
2021-12-31,84.08999633789062,221900
2022-01-03,84.4000015258789,237100
2022-01-04,83.19000244140625,310000
2022-01-05,83.55999755859375,689300
2022-01-06,79.38999938964844,397600
2022-01-07,73.79000091552734,636800
2022-01-10,73.0999984741211,781400
2022-01-11,72.76000213623047,362100
2022-01-12,71.20999908447266,354300
2022-01-13,69.88999938964844,434600
2022-01-14,72.05000305175781,416500
2022-01-18,67.66999816894531,349900
2022-01-19,66.75,286500
2022-01-20,68.97000122070312,397100
2022-01-21,67.16999816894531,350300
2022-01-24,67.95999908447266,463200
2022-01-25,69.06999969482422,336200
2022-01-26,68.11000061035156,345400
2022-01-27,64.33000183105469,413400
2022-01-28,66.0,414400
2022-01-31,69.93000030517578,514800
2022-02-01,72.04000091552734,407600
2022-02-02,69.91000366210938,315300
2022-02-03,67.61000061035156,359100
2022-02-04,68.62000274658203,373600
2022-02-07,69.79000091552734,247200
2022-02-08,69.06999969482422,337100
2022-02-09,74.75,382900
2022-02-10,71.4000015258789,533700
2022-02-11,72.91000366210938,989800
2022-02-14,71.25,753500
2022-02-15,73.55000305175781,744800
2022-02-16,71.16999816894531,509300
2022-02-17,67.2300033569336,509800
2022-02-18,66.70999908447266,277900
2022-02-22,66.91999816894531,162200
2022-02-23,64.79000091552734,296200
2022-02-24,67.81999969482422,296300
2022-02-25,67.44999694824219,355300
2022-02-28,67.31999969482422,725700
2022-03-01,67.37000274658203,253800
2022-03-02,67.41999816894531,437200
2022-03-03,64.08000183105469,668500
2022-03-04,62.779998779296875,252500
2022-03-07,63.0,257700
2022-03-08,66.8499984741211,319800
2022-03-09,67.66000366210938,461400
2022-03-10,67.5199966430664,243700
2022-03-11,65.41000366210938,282100
2022-03-14,62.20000076293945,464300
2022-03-15,63.689998626708984,203600
2022-03-16,67.76000213623047,490000
2022-03-17,68.86000061035156,518200
2022-03-18,69.77999877929688,681800
2022-03-21,68.77999877929688,269800
2022-03-22,70.77999877929688,443400
