Price,Close,Volume
Ticker,AVSF,AVSF
Date,,
2021-03-23,42.69933319091797,12600
2021-03-24,42.696773529052734,4500
2021-03-25,42.71046829223633,700
2021-03-26,42.69164276123047,12000
2021-03-29,42.67536544799805,3500
2021-03-30,42.68051528930664,3600
2021-03-31,42.69249725341797,900
2021-04-01,42.69076156616211,400
2021-04-05,42.65737533569336,2100
2021-04-06,42.71732711791992,33500
2021-04-07,42.73359680175781,2600
2021-04-08,42.76613998413086,3800
2021-04-09,42.73359680175781,1600
2021-04-12,42.729312896728516,6400
2021-04-13,42.76100540161133,2600
2021-04-14,42.75159454345703,1000
2021-04-15,42.792701721191406,2000
2021-04-16,42.76358413696289,3000
2021-04-19,42.76358413696289,4200
2021-04-20,42.7918586730957,7100
2021-04-21,42.793556213378906,2500
2021-04-22,42.78927993774414,2800
2021-04-23,42.793556213378906,7700
2021-04-26,42.793556213378906,2500
2021-04-27,42.762725830078125,8800
2021-04-28,42.78071594238281,2800
2021-04-29,42.77900314331055,6500
2021-04-30,42.79697799682617,800
2021-05-03,42.8081169128418,600
2021-05-04,42.81498718261719,300
2021-05-05,42.8423957824707,11200
2021-05-06,42.833831787109375,1000
2021-05-07,42.862117767333984,14200
2021-05-10,42.85954284667969,5000
2021-05-11,42.833831787109375,2000
2021-05-12,42.7952766418457,1100
2021-05-13,42.829532623291016,3000
2021-05-14,42.85954284667969,48500
2021-05-17,42.820980072021484,6200
2021-05-18,42.820980072021484,15800
2021-05-19,42.81755828857422,11700
2021-05-20,42.846683502197266,1800
2021-05-21,42.8423957824707,1100
2021-05-24,42.862117767333984,7900
2021-05-25,42.885250091552734,6600
2021-05-26,42.885250091552734,6500
2021-05-27,42.87239456176758,12900
2021-05-28,42.8878173828125,900
2021-06-01,42.88352584838867,2600
2021-06-02,42.89468002319336,11200
2021-06-03,42.83809280395508,4900
2021-06-04,42.88524627685547,1700
2021-06-07,42.88352584838867,2600
2021-06-08,42.90324783325195,1400
2021-06-09,42.92382049560547,7400
2021-06-10,42.941810607910156,4600
2021-06-11,42.9280891418457,1400
2021-06-14,42.89811325073242,3100
2021-06-15,42.90238571166992,2200
2021-06-16,42.807254791259766,4700
2021-06-17,42.816680908203125,11400
2021-06-18,42.77383041381836,2400
2021-06-21,42.77383041381836,13400
2021-06-22,42.816680908203125,3400
2021-06-23,42.77383041381836,9000
2021-06-24,42.76866912841797,5800
2021-06-25,42.75666427612305,14900
2021-06-28,42.78239822387695,26000
2021-06-29,42.79526138305664,22600
2021-06-30,42.81325149536133,12100
2021-07-01,42.797821044921875,1300
2021-07-02,42.832115173339844,1600
2021-07-06,42.88097381591797,1600
2021-07-07,42.88954544067383,500
2021-07-08,42.9178581237793,100
2021-07-09,42.88097381591797,2200
2021-07-12,42.865535736083984,2700
2021-07-13,42.82954788208008,6000
2021-07-14,42.86811447143555,800
2021-07-15,42.872413635253906,16600
2021-07-16,42.872413635253906,5500
2021-07-19,42.925575256347656,3400
2021-07-20,42.95814895629883,100
2021-07-21,42.910987854003906,2500
2021-07-22,42.94099426269531,2600
2021-07-23,42.93156051635742,1200
2021-07-26,42.932430267333984,2100
2021-07-27,42.94956588745117,8300
2021-07-28,42.95814895629883,1300
2021-07-29,42.94099426269531,4100
2021-07-30,42.95814895629883,600
2021-08-02,42.99073028564453,2500
2021-08-03,43.0198860168457,3100
2021-08-04,42.986454010009766,5500
2021-08-05,42.930694580078125,14500
2021-08-06,42.90925979614258,13400
2021-08-09,42.863800048828125,200
2021-08-10,42.832061767578125,3200
2021-08-11,42.85348892211914,4600
2021-08-12,42.85348892211914,3600
2021-08-13,42.89723205566406,12400
2021-08-16,42.904964447021484,800
2021-08-17,42.8921012878418,3800
2021-08-18,42.887813568115234,2300
2021-08-19,42.887813568115234,3400
2021-08-20,42.88351821899414,2100
2021-08-23,42.886104583740234,4400
2021-08-24,42.87322998046875,4400
2021-08-25,42.8577995300293,15400
2021-08-26,42.8577995300293,7200
2021-08-27,42.89638137817383,2700
2021-08-30,42.90925979614258,5300
2021-08-31,42.91783142089844,2200
2021-09-01,42.91868591308594,100
2021-09-02,42.93242263793945,1900
2021-09-03,42.931556701660156,23100
2021-09-07,42.88437271118164,1300
2021-09-08,42.888648986816406,500
2021-09-09,42.92726516723633,4600
2021-09-10,42.92726516723633,5200
2021-09-13,42.92726516723633,2600
2021-09-14,42.95128631591797,6500
2021-09-15,42.91868591308594,1600
2021-09-16,42.89722442626953,4800
2021-09-17,42.87578582763672,8700
2021-09-20,42.90581130981445,4300
2021-09-21,42.91011428833008,800
2021-09-22,42.88437271118164,4700
2021-09-23,42.832881927490234,2700
2021-09-24,42.815738677978516,8400
2021-09-27,42.8071403503418,2600
2021-09-28,42.77710723876953,1600
2021-09-29,42.78998565673828,4200
2021-09-30,42.794273376464844,16200
2021-10-01,42.861244201660156,5400
2021-10-04,42.83549499511719,700
2021-10-05,42.814022064208984,900
2021-10-06,42.79684066772461,2700
2021-10-07,42.771095275878906,5700
2021-10-08,42.73677444458008,800
2021-10-11,42.68955612182617,4100
2021-10-12,42.711002349853516,3100
2021-10-13,42.71442794799805,2300
2021-10-14,42.73591613769531,6800
2021-10-15,42.676666259765625,19000
2021-10-18,42.62516403198242,5000
2021-10-19,42.62516403198242,7300
2021-10-20,42.63975143432617,15800
2021-10-21,42.56938171386719,17300
2021-10-22,42.57794952392578,26600
2021-10-25,42.62087631225586,5400
2021-10-26,42.61228561401367,11800
2021-10-27,42.59940719604492,2100
2021-10-28,42.59940719604492,14200
2021-10-29,42.56938171386719,3500
2021-11-01,42.56765365600586,3400
2021-11-02,42.63634490966797,13100
2021-11-03,42.644935607910156,6300
2021-11-04,42.703330993652344,12800
2021-11-05,42.75227737426758,14400
2021-11-08,42.69216537475586,9100
2021-11-09,42.713626861572266,18600
2021-11-10,42.55046463012695,20800
2021-11-11,42.51613998413086,9700
2021-11-12,42.55046463012695,5300
2021-11-15,42.511837005615234,12300
2021-11-16,42.48607635498047,2300
2021-11-17,42.52040481567383,5600
2021-11-18,42.51613998413086,8600
2021-11-19,42.524723052978516,3900
2021-11-22,42.408775329589844,6600
2021-11-23,42.39160919189453,5100
2021-11-24,42.365848541259766,3300
2021-11-26,42.47748565673828,1000
2021-11-29,42.52902603149414,10300
2021-11-30,42.514404296875,2100
2021-12-01,42.485191345214844,3500
2021-12-02,42.480037689208984,9900
2021-12-03,42.52815628051758,24800
2021-12-06,42.45512390136719,3900
2021-12-07,42.45512390136719,8200
2021-12-08,42.43793869018555,7600
2021-12-09,42.41559982299805,10100
2021-12-10,42.45167541503906,3300
2021-12-13,42.47231674194336,2800
2021-12-14,42.42934036254883,3000
2021-12-15,42.41217041015625,11600
2021-12-16,42.53252410888672,19600
2021-12-17,42.53252410888672,8800
2021-12-20,42.51533508300781,24200
2021-12-21,42.47663879394531,5300
2021-12-22,42.46201705932617,37800
2021-12-23,42.52394104003906,10400
2021-12-27,42.47663879394531,16300
2021-12-28,42.5015754699707,14200
2021-12-29,42.420745849609375,1400
2021-12-30,42.49640655517578,2300
2021-12-31,42.48953628540039,1100
2022-01-03,42.416465759277344,1100
2022-01-04,42.43796157836914,24500
2022-01-05,42.365726470947266,5200
2022-01-06,42.29608154296875,3100
2022-01-07,42.27889633178711,19400
2022-01-10,42.23590850830078,5900
2022-01-11,42.25309753417969,2800
2022-01-12,42.27889633178711,200
2022-01-13,42.282325744628906,5300
2022-01-14,42.205810546875,6300
2022-01-18,42.115543365478516,5200
2022-01-19,42.098350524902344,10200
2022-01-20,42.08200454711914,70600
2022-01-21,42.14562225341797,16300
2022-01-24,42.17142105102539,21400
2022-01-25,42.141334533691406,19000
2022-01-26,42.02525329589844,21700
2022-01-27,41.982269287109375,16700
2022-01-28,42.0080680847168,3900
2022-01-31,42.01839828491211,11000
2022-02-01,42.03903579711914,10100
2022-02-02,42.06053924560547,15800
2022-02-03,41.99601745605469,9900
2022-02-04,41.879886627197266,14400
2022-02-07,41.90998840332031,43800
2022-02-08,41.871280670166016,26600
2022-02-09,41.871280670166016,3900
2022-02-10,41.59510803222656,2700
2022-02-11,41.7344856262207,4600
2022-02-14,41.622650146484375,6500
2022-02-15,41.62608337402344,15600
2022-02-16,41.7017822265625,17400
2022-02-17,41.70608139038086,14500
2022-02-18,41.70781707763672,28800
2022-02-22,41.62179183959961,20500
2022-02-23,41.595977783203125,9600
2022-02-24,41.66911315917969,26900
2022-02-25,41.59770202636719,18900
2022-02-28,41.75341033935547,9100
2022-03-01,41.871368408203125,7500
2022-03-02,41.64924240112305,6100
2022-03-03,41.661277770996094,8900
2022-03-04,41.6879768371582,18900
2022-03-07,41.54075241088867,15300
2022-03-08,41.43830490112305,8600
2022-03-09,41.42795944213867,21200
2022-03-10,41.33927917480469,38700
2022-03-11,41.30485153198242,13400
2022-03-14,41.17656326293945,48600
2022-03-15,41.16709899902344,24400
2022-03-16,41.17485427856445,27200
2022-03-17,41.205841064453125,156500
2022-03-18,41.20238494873047,8800
2022-03-21,40.99834442138672,3000
2022-03-22,40.98628234863281,6900
2022-03-23,41.018150329589844,22600
2022-03-24,41.00005340576172,13100
2022-03-25,40.83476638793945,21400
2022-03-28,40.826141357421875,7600
2022-03-29,40.921714782714844,16900
2022-03-30,40.94927215576172,6700
2022-03-31,40.96219253540039,5700
2022-04-01,40.86395263671875,3700
2022-04-04,40.89152145385742,8300
2022-04-05,40.74934005737305,12000
2022-04-06,40.72780227661133,8200
2022-04-07,40.766578674316406,12200
2022-04-08,40.68902587890625,3500
2022-04-11,40.65713882446289,37400
2022-04-12,40.79241943359375,37800
2022-04-13,40.83551025390625,6500
2022-04-14,40.71833038330078,70500
2022-04-18,40.68816375732422,8700
2022-04-19,40.530479431152344,162500
2022-04-20,40.61491775512695,7800
2022-04-21,40.45378875732422,14400
2022-04-22,40.478782653808594,10500
2022-04-25,40.62870788574219,3800
2022-04-26,40.7398796081543,69500
2022-04-27,40.615779876708984,17200
2022-04-28,40.57614517211914,5100
2022-04-29,40.44774627685547,32800
2022-05-02,40.44430160522461,26700
2022-05-03,40.453792572021484,14100
2022-05-04,40.59696960449219,2700
2022-05-05,40.49433135986328,69400
2022-05-06,40.437408447265625,11400
2022-05-09,40.571102142333984,26800
2022-05-10,40.56679153442383,19600
2022-05-11,40.57542419433594,1400
2022-05-12,40.63924789428711,6500
2022-05-13,40.605594635009766,26800
2022-05-16,40.656490325927734,34800
2022-05-17,40.528812408447266,22500
2022-05-18,40.52021789550781,18900
2022-05-19,40.604740142822266,5600
2022-05-20,40.656490325927734,5800
2022-05-23,40.587486267089844,4200
2022-05-24,40.75567626953125,11200
2022-05-25,40.85401916503906,1600
2022-05-26,40.86781692504883,9900
2022-05-27,40.91094207763672,14600
2022-05-31,40.792781829833984,8700
2022-06-01,40.659767150878906,4800
2022-06-02,40.67618942260742,2400
2022-06-03,40.63388442993164,5300
2022-06-06,40.581180572509766,19700
2022-06-07,40.60624694824219,51400
2022-06-08,40.548377990722656,3200
2022-06-09,40.48014450073242,6500
2022-06-10,40.259063720703125,8100
2022-06-13,39.94644546508789,5800
2022-06-14,39.793582916259766,7100
2022-06-15,40.073394775390625,25400
2022-06-16,40.085487365722656,15100
2022-06-17,40.102752685546875,17600
2022-06-21,40.086341857910156,39900
2022-06-22,40.17529296875,26800
2022-06-23,40.27202224731445,8900
2022-06-24,40.28756332397461,6600
2022-06-27,40.21156311035156,21700
2022-06-28,40.20120620727539,4000
2022-06-29,40.292747497558594,8500
2022-06-30,40.417110443115234,23000
2022-07-01,40.5943603515625,18200
2022-07-05,40.61600112915039,2000
2022-07-06,40.488868713378906,12500
2022-07-07,40.49320602416992,9500
2022-07-08,40.421424865722656,4100
2022-07-11,40.41797637939453,100500
2022-07-12,40.43958282470703,8100
2022-07-13,40.42229080200195,29500
2022-07-14,40.38770294189453,2700
2022-07-15,40.43180465698242,3900
2022-07-18,40.382511138916016,3300
2022-07-19,40.37127685546875,4300
2022-07-20,40.3358154296875,5600
2022-07-21,40.53297424316406,17100
2022-07-22,40.68949890136719,52000
2022-07-25,40.62723159790039,29300
2022-07-26,40.60820770263672,11800
2022-07-27,40.72840881347656,10700
2022-07-28,40.87627410888672,14200
2022-07-29,40.90048599243164,16000
2022-08-01,40.87885284423828,20300
2022-08-02,40.69096755981445,23500
2022-08-03,40.727317810058594,26600
2022-08-04,40.82948303222656,18300
2022-08-05,40.595733642578125,4800
2022-08-08,40.6199836730957,4500
2022-08-09,40.554176330566406,2500
2022-08-10,40.6598014831543,17900
2022-08-11,40.61305236816406,6900
2022-08-12,40.67451477050781,3200
2022-08-15,40.708282470703125,64700
2022-08-16,40.67366409301758,66500
2022-08-17,40.55503845214844,12200
2022-08-18,40.61305236816406,12800
2022-08-19,40.53512954711914,12100
2022-08-22,40.43556594848633,1700
2022-08-23,40.49183654785156,32800
2022-08-24,40.418251037597656,9300
2022-08-25,40.517818450927734,7600
2022-08-26,40.44855499267578,21100
2022-08-29,40.37928771972656,10000
2022-08-30,40.37757110595703,6300
2022-08-31,40.292720794677734,13800
2022-09-01,40.28837585449219,21900
2022-09-02,40.34733581542969,17300
2022-09-06,40.22333908081055,11800
2022-09-07,40.329139709472656,29900
2022-09-08,40.297054290771484,13200
2022-09-09,40.27189636230469,623400
2022-09-12,40.27797317504883,7600
2022-09-13,40.110633850097656,24700
2022-09-14,40.09674072265625,22400
2022-09-15,40.04124450683594,27000
2022-09-16,40.06205749511719,12000
2022-09-19,40.00654983520508,18700
2022-09-20,39.94585037231445,23100
2022-09-21,39.91637420654297,7700
2022-09-22,39.77588653564453,18800
2022-09-23,39.68223190307617,8000
2022-09-26,39.490604400634766,20300
2022-09-27,39.43162536621094,21800
2022-09-28,39.7334098815918,25900
2022-09-29,39.63454055786133,10300
2022-09-30,39.5660285949707,16100
2022-10-03,39.77275848388672,15000
2022-10-04,39.81705093383789,1300
2022-10-05,39.764957427978516,18700
2022-10-06,39.70326232910156,85700
2022-10-07,39.57386016845703,27400
2022-10-10,39.53910827636719,200500
2022-10-11,39.50783920288086,12300
2022-10-12,39.50262451171875,16700
2022-10-13,39.4305305480957,8000
2022-10-14,39.332366943359375,45500
2022-10-17,39.39752197265625,5700
2022-10-18,39.43573760986328,10700
2022-10-19,39.27853012084961,12800
2022-10-20,39.213375091552734,25400
2022-10-21,39.391441345214844,31600
2022-10-24,39.36973190307617,36100
2022-10-25,39.460060119628906,25000
2022-10-26,39.51913070678711,27100
2022-10-27,39.62943649291992,30200
2022-10-28,39.58340835571289,21400
2022-10-31,39.488731384277344,7900
2022-11-01,39.54095458984375,446000
2022-11-02,39.44172668457031,134700
2022-11-03,39.41474914550781,22800
2022-11-04,39.48698043823242,14500
2022-11-07,39.44607925415039,39500
2022-11-08,39.5104866027832,17100
2022-11-09,39.54530334472656,54600
2022-11-10,39.943058013916016,25600
2022-11-11,39.95611572265625,34400
2022-11-14,39.903892517089844,43000
2022-11-15,40.03706359863281,40400
2022-11-16,40.04923629760742,46800
2022-11-17,40.001380920410156,49200
2022-11-18,39.941307067871094,72000
2022-11-21,39.90650939941406,31900
2022-11-22,39.95873260498047,11400
2022-11-23,40.03358459472656,45600
2022-11-25,40.08755111694336,35000
2022-11-28,40.039669036865234,22400
2022-11-29,39.98397445678711,36400
2022-11-30,40.151939392089844,42100
2022-12-01,40.29768753051758,54900
2022-12-02,40.33346176147461,53600
2022-12-05,40.17637634277344,45600
2022-12-06,40.202552795410156,21200
2022-12-07,40.316017150878906,30800
2022-12-08,40.24619674682617,58400
2022-12-09,40.229610443115234,21900
2022-12-12,40.178131103515625,71900
2022-12-13,40.328224182128906,69500
2022-12-14,40.35265350341797,26100
2022-12-15,40.37802505493164,24400
2022-12-16,40.39116668701172,41600
2022-12-19,40.29140090942383,22100
2022-12-20,40.233665466308594,29000
2022-12-21,40.31239700317383,30000
2022-12-22,40.30366516113281,97000
2022-12-23,40.2598991394043,8600
2022-12-27,40.15839385986328,2300
2022-12-28,40.14089584350586,33100
2022-12-29,40.20740509033203,71000
2022-12-30,40.14352035522461,52300
2023-01-03,40.20302963256836,34400
2023-01-04,40.25814437866211,17900
2023-01-05,40.18990707397461,29400
2023-01-06,40.41740036010742,22000
2023-01-09,40.452415466308594,13600
