Price,Close,Volume
Ticker,BCD,BCD
Date,,
2021-03-23,18.393613815307617,17100
2021-03-24,18.572994232177734,5500
2021-03-25,18.44190788269043,13700
2021-03-26,18.646127700805664,3600
2021-03-29,18.6005916595459,4200
2021-03-30,18.341867446899414,2200
2021-03-31,18.57989501953125,9900
2021-04-01,18.73858070373535,3900
2021-04-05,18.65578842163086,6900
2021-04-06,18.72064208984375,11900
2021-04-07,18.807571411132812,17800
2021-04-08,18.890365600585938,10900
2021-04-09,18.828269958496094,14500
2021-04-12,18.731679916381836,12900
2021-04-13,18.883464813232422,9500
2021-04-14,19.15254020690918,3400
2021-04-15,19.345722198486328,10100
2021-04-16,19.331920623779297,9700
2021-04-19,19.407814025878906,9900
2021-04-20,19.442310333251953,11000
2021-04-21,19.483705520629883,8200
2021-04-22,19.62859344482422,15200
2021-04-23,19.704484939575195,14500
2021-04-26,19.959760665893555,30600
2021-04-27,20.02530288696289,14200
2021-04-28,20.01495361328125,20200
2021-04-29,20.008054733276367,17200
2021-04-30,20.02875328063965,15000
2021-05-03,20.180538177490234,29500
2021-05-04,20.3806209564209,21100
2021-05-05,20.504804611206055,17000
2021-05-06,20.74628448486328,27700
2021-05-07,20.911869049072266,39400
2021-05-10,20.753185272216797,32400
2021-05-11,20.9256649017334,28600
2021-05-12,20.815277099609375,48300
2021-05-13,20.422016143798828,52900
2021-05-14,20.51860809326172,25500
2021-05-17,20.74628448486328,23500
2021-05-18,20.7255859375,16900
2021-05-19,20.359922409057617,12900
2021-05-20,20.235733032226562,11900
2021-05-21,20.284029006958008,20400
2021-05-24,20.435813903808594,14600
2021-05-25,20.39441680908203,15700
2021-05-26,20.449613571166992,9800
2021-05-27,20.68419075012207,16400
2021-05-28,20.74628448486328,20700
2021-06-01,21.049856185913086,18700
2021-06-02,21.118846893310547,14600
2021-06-03,20.891170501708984,18000
2021-06-04,21.174043655395508,11000
2021-06-07,21.0981502532959,15400
2021-06-08,21.346525192260742,11300
2021-06-09,21.27753448486328,16400
2021-06-10,21.387922286987305,18900
2021-06-11,21.374122619628906,19200
2021-06-14,21.215438842773438,28700
2021-06-15,20.939464569091797,24400
2021-06-16,20.815277099609375,7700
2021-06-17,20.26333236694336,22200
2021-06-18,20.34612274169922,7000
2021-06-21,20.594499588012695,16000
2021-06-22,20.56000328063965,1900
2021-06-23,20.677289962768555,7600
2021-06-24,20.76698112487793,10900
2021-06-25,20.773880004882812,4400
2021-06-28,20.953264236450195,13600
2021-06-29,20.973962783813477,5900
2021-06-30,21.32582664489746,6900
2021-07-01,21.16024398803711,15100
2021-07-02,21.353425979614258,7400
2021-07-06,20.82217788696289,10100
2021-07-07,20.78078269958496,27100
2021-07-08,20.83597755432129,8200
2021-07-09,21.008459091186523,3300
2021-07-12,21.187841415405273,8400
2021-07-13,21.2430362701416,9600
2021-07-14,21.22233772277832,10700
2021-07-15,21.132644653320312,9300
2021-07-16,21.231996536254883,7000
2021-07-19,20.760082244873047,17700
2021-07-20,21.04295539855957,22600
2021-07-21,21.31892967224121,8200
2021-07-22,21.491411209106445,15500
2021-07-23,21.546606063842773,3900
2021-07-26,21.79498291015625,20900
2021-07-27,21.643198013305664,7700
2021-07-28,21.670793533325195,19700
2021-07-29,21.939868927001953,22200
2021-07-30,21.725988388061523,12600
2021-08-02,21.622501373291016,20500
2021-08-03,21.560405731201172,10400
2021-08-04,21.387922286987305,19000
2021-08-05,21.505210876464844,14200
2021-08-06,21.429317474365234,5400
2021-08-09,21.077449798583984,19100
2021-08-10,21.31892967224121,3100
2021-08-11,21.484512329101562,13000
2021-08-12,21.491411209106445,14200
2021-08-13,21.519010543823242,7500
2021-08-16,21.519010543823242,9100
2021-08-17,21.270631790161133,6600
2021-08-18,21.118846893310547,9600
2021-08-19,20.80147933959961,8500
2021-08-20,20.594499588012695,12100
2021-08-23,21.04295539855957,11800
2021-08-24,21.31892967224121,9600
2021-08-25,21.450016021728516,20700
2021-08-26,21.463815689086914,5300
2021-08-27,21.719087600708008,15100
2021-08-30,21.870874404907227,16200
2021-08-31,21.629398345947266,14700
2021-09-01,21.67769432067871,13500
2021-09-02,21.850175857543945,18100
2021-09-03,21.967466354370117,14100
2021-09-07,21.67769432067871,12100
2021-09-08,21.836376190185547,15100
2021-09-09,21.78118324279785,14400
2021-09-10,21.95366668701172,10700
2021-09-13,22.057157516479492,31000
2021-09-14,22.1330509185791,19200
2021-09-15,22.484914779663086,14600
2021-09-16,22.271034240722656,13700
2021-09-17,21.988162994384766,12500
2021-09-20,21.69770050048828,13300
2021-09-21,21.663894653320312,12300
2021-09-22,21.89847183227539,12300
2021-09-23,22.229642868041992,19200
2021-09-24,22.32278060913086,12700
2021-09-27,22.757436752319336,7300
2021-09-28,22.650501251220703,10400
2021-09-29,22.443517684936523,16400
2021-09-30,22.694656372070312,14200
2021-10-01,22.782276153564453,10000
2021-10-04,23.13344955444336,22600
2021-10-05,23.443923950195312,16700
2021-10-06,22.938892364501953,19900
2021-10-07,23.23004150390625,9500
2021-10-08,23.192787170410156,11000
2021-10-11,23.216245651245117,16700
2021-10-12,23.271440505981445,29000
2021-10-13,23.38872718811035,38800
2021-10-14,23.616403579711914,20000
2021-10-15,23.678499221801758,15400
2021-10-18,23.374929428100586,28800
2021-10-19,23.464618682861328,24800
2021-10-20,23.78888702392578,27700
2021-10-21,23.512916564941406,37500
2021-10-22,23.450822830200195,19900
2021-10-25,23.857881546020508,30800
2021-10-26,23.77509117126465,24500
2021-10-27,23.547412872314453,25100
2021-10-28,23.48531723022461,19200
2021-10-29,23.30593490600586,26100
2021-11-01,23.2369441986084,17200
2021-11-02,23.402524948120117,21200
2021-11-03,23.212793350219727,10900
2021-11-04,23.08515739440918,17600
2021-11-05,23.223142623901367,17000
2021-11-08,23.20934295654297,19700
2021-11-09,23.223142623901367,15000
2021-11-10,23.14035415649414,38700
2021-11-11,23.33353042602539,15700
2021-11-12,23.402524948120117,24500
2021-11-15,23.416324615478516,20000
2021-11-16,23.450822830200195,36800
2021-11-17,23.319732666015625,20000
2021-11-18,23.33353042602539,39100
2021-11-19,23.2369441986084,23100
2021-11-22,23.299036026000977,8600
2021-11-23,23.616403579711914,30900
2021-11-24,23.630203247070312,15700
2021-11-26,22.760889053344727,120900
2021-11-29,22.650501251220703,22800
2021-11-30,22.119251251220703,33700
2021-12-01,21.926071166992188,98100
2021-12-02,22.271034240722656,42600
2021-12-03,22.264135360717773,20000
2021-12-06,22.340030670166016,19300
2021-12-07,22.519411087036133,89100
2021-12-08,22.69189453125,60400
2021-12-09,22.45041847229004,25000
2021-12-10,22.664297103881836,21400
2021-12-13,22.540109634399414,86000
2021-12-14,22.39522361755371,49000
2021-12-15,22.39522361755371,18500
2021-12-16,22.616003036499023,23400
2021-12-17,22.391775131225586,30100
2021-12-20,22.284833908081055,48900
2021-12-21,22.570240020751953,53500
2021-12-22,22.98224449157715,594700
2021-12-23,22.922313690185547,32900
2021-12-27,23.326826095581055,40800
2021-12-28,23.26689910888672,28700
2021-12-29,23.221954345703125,32600
2021-12-30,23.04966163635254,62500
2021-12-31,23.027189254760742,40800
2022-01-03,23.19198989868164,59200
2022-01-04,23.46166229248047,77700
2022-01-05,23.43170166015625,59800
2022-01-06,23.4841365814209,25900
2022-01-07,23.58901023864746,36500
2022-01-10,23.514101028442383,59900
2022-01-11,24.045957565307617,57900
2022-01-12,24.233230590820312,116800
2022-01-13,23.88115692138672,42900
2022-01-14,24.030977249145508,36500
2022-01-18,24.173303604125977,259900
2022-01-19,24.39054298400879,88200
2022-01-20,24.413015365600586,81000
2022-01-21,24.36806869506836,66800
2022-01-24,24.285667419433594,112600
2022-01-25,24.442981719970703,58700
2022-01-26,24.53287124633789,74600
2022-01-27,24.570323944091797,104500
2022-01-28,24.705162048339844,173100
2022-01-31,24.810033798217773,69700
2022-02-01,24.99730682373047,253600
2022-02-02,25.184581756591797,244600
2022-02-03,25.184581756591797,78500
2022-02-04,25.281965255737305,89500
2022-02-07,25.266984939575195,83300
2022-02-08,25.14712905883789,54100
2022-02-09,25.349384307861328,109900
2022-02-10,25.20705795288086,66900
2022-02-11,25.424293518066406,34900
2022-02-14,25.641529083251953,169800
2022-02-15,25.334400177001953,158900
2022-02-16,25.5291690826416,149100
2022-02-17,25.67898178100586,83900
2022-02-18,25.753896713256836,104900
2022-02-22,26.113462448120117,272600
2022-02-23,26.330699920654297,120200
