Price,Close,Volume
Ticker,FTSL,FTSL
Date,,
2021-03-23,35.429412841796875,247800
2021-03-24,35.458953857421875,483900
2021-03-25,35.4952507019043,316100
2021-03-26,35.4952507019043,271800
2021-03-29,35.47303009033203,407300
2021-03-30,35.324886322021484,1896300
2021-03-31,35.47303009033203,672600
2021-04-01,35.50265884399414,614100
2021-04-05,35.50265884399414,509400
2021-04-06,35.53968811035156,693200
2021-04-07,35.60634994506836,836600
2021-04-08,35.591556549072266,684300
2021-04-09,35.584144592285156,338300
2021-04-12,35.62118148803711,326300
2021-04-13,35.59894943237305,681400
2021-04-14,35.53968811035156,396900
2021-04-15,35.56191635131836,431300
2021-04-16,35.4285888671875,582600
2021-04-19,35.4952507019043,495800
2021-04-20,35.480438232421875,429600
2021-04-21,35.598487854003906,640900
2021-04-22,35.509403228759766,700900
2021-04-23,35.51682662963867,356700
2021-04-26,35.50196838378906,374300
2021-04-27,35.509403228759766,267200
2021-04-28,35.539093017578125,1185900
2021-04-29,35.576202392578125,263800
2021-04-30,35.5465202331543,320000
2021-05-03,35.5465202331543,610600
2021-05-04,35.51682662963867,510300
2021-05-05,35.5465202331543,1003100
2021-05-06,35.52424240112305,658600
2021-05-07,35.553932189941406,425800
2021-05-10,35.568782806396484,1152600
2021-05-11,35.58363342285156,345000
2021-05-12,35.479671478271484,658300
2021-05-13,35.598487854003906,558700
2021-05-14,35.61333465576172,684100
2021-05-17,35.61333465576172,1246400
2021-05-18,35.61333465576172,678900
2021-05-19,35.6207389831543,203600
2021-05-20,35.63560104370117,451100
2021-05-21,35.70258331298828,292300
2021-05-24,35.67281723022461,366500
2021-05-25,35.65049362182617,223500
2021-05-26,35.70258331298828,766600
2021-05-27,35.71002960205078,395400
2021-05-28,35.71748352050781,337300
2021-06-01,35.739810943603516,538500
2021-06-02,35.769569396972656,367600
2021-06-03,35.78445816040039,250000
2021-06-04,35.75469207763672,499400
2021-06-07,35.821685791015625,334200
2021-06-08,35.821685791015625,463900
2021-06-09,35.79934310913086,591100
2021-06-10,35.8142204284668,606200
2021-06-11,35.82910919189453,242700
2021-06-14,35.8737678527832,353200
2021-06-15,35.821685791015625,383900
2021-06-16,35.85887145996094,476100
2021-06-17,35.821685791015625,410600
2021-06-18,35.80677795410156,186200
2021-06-21,35.791908264160156,463000
2021-06-22,35.821685791015625,383200
2021-06-23,35.769569396972656,507600
2021-06-24,35.806888580322266,383300
2021-06-25,35.79941940307617,264300
2021-06-28,35.836753845214844,251200
2021-06-29,35.836753845214844,1503900
2021-06-30,35.836753845214844,1224500
2021-07-01,35.85914993286133,468100
2021-07-02,35.8964729309082,358000
2021-07-06,35.85914993286133,437200
2021-07-07,35.73225021362305,804500
2021-07-08,35.79941940307617,367300
2021-07-09,35.836753845214844,332300
2021-07-12,35.85914993286133,365900
2021-07-13,35.844215393066406,328700
2021-07-14,35.829288482666016,351900
2021-07-15,35.836753845214844,408600
2021-07-16,35.88153076171875,252600
2021-07-19,35.836753845214844,370200
2021-07-20,35.82182693481445,470400
2021-07-21,35.81060791015625,738400
2021-07-22,35.83304977416992,620400
2021-07-23,35.870479583740234,485100
2021-07-26,35.84803009033203,482600
2021-07-27,35.788143157958984,489400
2021-07-28,35.788143157958984,571700
2021-07-29,35.788143157958984,293800
2021-07-30,35.788143157958984,548300
2021-08-02,35.76567459106445,697100
2021-08-03,35.77314758300781,503100
2021-08-04,35.795616149902344,496300
2021-08-05,35.72823715209961,364700
2021-08-06,35.77314758300781,265000
2021-08-09,35.780643463134766,271400
2021-08-10,35.780643463134766,215700
2021-08-11,35.76567459106445,411800
2021-08-12,35.80310821533203,205700
2021-08-13,35.84054183959961,249500
2021-08-16,35.85550308227539,353900
2021-08-17,35.84054183959961,340400
2021-08-18,35.81060791015625,416600
2021-08-19,35.83304977416992,318100
2021-08-20,35.825557708740234,402500
2021-08-23,35.825557708740234,362800
2021-08-24,35.90814208984375,597000
2021-08-25,35.93814468383789,565700
2021-08-26,35.900630950927734,319800
2021-08-27,35.93814468383789,476600
2021-08-30,35.95317840576172,333200
2021-08-31,35.96066665649414,245400
2021-09-01,35.96818542480469,343800
2021-09-02,35.998199462890625,350300
2021-09-03,35.998199462890625,221000
2021-09-07,35.96066665649414,287500
2021-09-08,35.998199462890625,304200
2021-09-09,35.998199462890625,309400
2021-09-10,36.005706787109375,213000
2021-09-13,36.01320266723633,239200
2021-09-14,36.01320266723633,333700
2021-09-15,35.998199462890625,453300
2021-09-16,36.058250427246094,197700
2021-09-17,36.058250427246094,218100
2021-09-20,36.005706787109375,315400
2021-09-21,36.028221130371094,240400
2021-09-22,36.073265075683594,203500
2021-09-23,36.08681869506836,256600
2021-09-24,36.05669403076172,548800
2021-09-27,36.109375,393900
2021-09-28,36.071746826171875,242500
2021-09-29,36.08681869506836,408600
2021-09-30,36.01152801513672,564400
2021-10-01,36.04917526245117,308600
2021-10-04,36.07926559448242,494300
2021-10-05,36.05669403076172,611800
2021-10-06,36.07926559448242,291800
