Price,Close,Volume
Ticker,MKSI,MKSI
Date,,
2021-03-23,160.814208984375,524700
2021-03-24,164.0764923095703,408700
2021-03-25,164.63461303710938,433300
2021-03-26,176.21144104003906,406900
2021-03-29,171.59226989746094,363800
2021-03-30,174.79678344726562,258300
2021-03-31,178.434326171875,408400
2021-04-01,188.46182250976562,452200
2021-04-05,189.44337463378906,446300
2021-04-06,185.66143798828125,388100
2021-04-07,186.0175323486328,291000
2021-04-08,187.7016143798828,350200
2021-04-09,184.24685668945312,455200
2021-04-12,180.6766357421875,287200
2021-04-13,179.49295043945312,391300
2021-04-14,178.7423553466797,260700
2021-04-15,181.16737365722656,327300
2021-04-16,179.78163146972656,237700
2021-04-19,174.2194061279297,441300
2021-04-20,169.6868438720703,262700
2021-04-21,178.0686798095703,372800
2021-04-22,173.0742645263672,285900
2021-04-23,178.3189239501953,351700
2021-04-26,183.34222412109375,488000
2021-04-27,180.2820281982422,394800
2021-04-28,181.09039306640625,293000
2021-04-29,178.3189239501953,201600
2021-04-30,172.3621063232422,313900
2021-05-03,171.274658203125,285900
2021-05-04,169.8408203125,334800
2021-05-05,169.82156372070312,284700
2021-05-06,172.78555297851562,260800
2021-05-07,176.4327392578125,224800
2021-05-10,167.89691162109375,352500
2021-05-11,167.82955932617188,309600
2021-05-12,159.70753479003906,325300
2021-05-13,164.78860473632812,332700
2021-05-14,172.16964721679688,371900
2021-05-17,170.02365112304688,286900
2021-05-18,169.78305053710938,362800
2021-05-19,175.41268920898438,269500
2021-05-20,180.97491455078125,326700
2021-05-21,175.3068389892578,290400
2021-05-24,179.55068969726562,496600
2021-05-25,179.32936096191406,433800
2021-05-26,179.33895874023438,258200
2021-05-27,180.0904998779297,265300
2021-05-28,181.35256958007812,231300
2021-06-01,178.76084899902344,363200
2021-06-02,179.56057739257812,313000
2021-06-03,175.09010314941406,255100
2021-06-04,179.63763427734375,240100
2021-06-07,176.31370544433594,215900
2021-06-08,173.0186309814453,273200
2021-06-09,172.01663208007812,238500
2021-06-10,174.71434020996094,324600
2021-06-11,171.0724639892578,462200
2021-06-14,174.155517578125,269900
2021-06-15,171.51565551757812,167100
2021-06-16,170.10897827148438,242700
2021-06-17,168.9720916748047,384000
2021-06-18,162.2567596435547,529400
2021-06-21,163.4803466796875,403200
2021-06-22,163.44183349609375,349200
2021-06-23,164.05844116210938,332900
2021-06-24,167.21861267089844,296200
2021-06-25,166.95849609375,513100
2021-06-28,170.4365692138672,258900
2021-06-29,171.81431579589844,219600
2021-06-30,171.44818115234375,217600
2021-07-01,164.530517578125,1038600
2021-07-02,162.36276245117188,507100
2021-07-06,162.1219024658203,564100
2021-07-07,158.97137451171875,528700
2021-07-08,155.57997131347656,400900
2021-07-09,159.38565063476562,454300
2021-07-12,159.4723663330078,451700
2021-07-13,158.19097900390625,463200
2021-07-14,158.02716064453125,527400
2021-07-15,155.90756225585938,517100
