Price,Close,Volume
Ticker,OMH,OMH
Date,,
2023-03-22,4.139999866485596,25500
2023-03-23,4.179999828338623,92100
2023-03-24,4.289000034332275,40100
2023-03-27,4.340000152587891,31100
2023-03-28,4.340000152587891,279200
2023-03-29,4.28000020980835,180900
2023-03-30,4.215000152587891,71900
2023-03-31,4.269999980926514,39900
2023-04-03,4.059999942779541,441000
2023-04-04,4.119999885559082,122200
2023-04-05,4.110000133514404,96500
2023-04-06,4.340000152587891,67200
2023-04-10,4.420000076293945,686900
2023-04-11,4.869999885559082,185700
2023-04-12,4.710000038146973,462200
2023-04-13,4.619999885559082,182300
2023-04-14,5.072999954223633,687800
2023-04-17,4.960000038146973,210800
2023-04-18,4.880000114440918,23300
2023-04-19,5.605000019073486,323100
2023-04-20,5.070000171661377,235600
2023-04-21,5.159999847412109,15100
2023-04-24,5.614999771118164,60800
2023-04-25,6.690000057220459,165900
2023-04-26,7.5,155500
2023-04-27,6.880000114440918,201300
2023-04-28,6.900000095367432,19000
2023-05-01,5.980000019073486,198800
2023-05-02,5.860000133514404,20400
2023-05-03,5.849999904632568,61900
2023-05-04,5.599999904632568,53600
2023-05-05,6.198999881744385,30300
2023-05-08,25.979999542236328,1286500
2023-05-09,12.520000457763672,2365300
2023-05-10,13.24899959564209,1426500
2023-05-11,14.510000228881836,517300
2023-05-12,18.459999084472656,1332300
2023-05-15,30.8799991607666,7892900
2023-05-16,6.349999904632568,12526300
2023-05-17,6.269999980926514,6994200
2023-05-18,5.46999979019165,1984300
2023-05-19,5.099999904632568,1336000
2023-05-22,5.199999809265137,9927800
2023-05-23,5.019999980926514,2245100
2023-05-24,4.760000228881836,902400
2023-05-25,4.420000076293945,751000
2023-05-26,4.739999771118164,1333200
2023-05-30,4.320000171661377,507600
2023-05-31,4.449999809265137,379500
2023-06-01,4.599999904632568,889000
2023-06-02,4.360000133514404,418100
2023-06-05,4.340000152587891,322600
2023-06-06,4.710000038146973,934600
2023-06-07,4.610000133514404,278400
2023-06-08,4.539999961853027,193100
2023-06-09,4.480000019073486,128400
2023-06-12,5.5,1747800
2023-06-13,4.869999885559082,825100
2023-06-14,4.380000114440918,1972000
2023-06-15,4.360000133514404,300300
2023-06-16,4.480000019073486,553400
2023-06-20,4.5,180800
2023-06-21,4.599999904632568,182000
2023-06-22,4.539999961853027,186500
2023-06-23,4.380000114440918,111500
