Price,Close,Volume
Ticker,ESI,ESI
Date,,
2021-03-23,17.48244285583496,3215500
2021-03-24,17.351627349853516,2335900
2021-03-25,17.080656051635742,3303400
2021-03-26,17.370319366455078,1352700
2021-03-29,17.183439254760742,1263800
2021-03-30,17.239501953125,1105800
2021-03-31,17.089998245239258,1234300
2021-04-01,17.575885772705078,1387400
2021-04-05,17.809478759765625,2111900
2021-04-06,17.977672576904297,1389400
2021-04-07,17.622604370117188,1794300
2021-04-08,17.893577575683594,1602500
2021-04-09,17.930952072143555,1039600
2021-04-12,18.02439308166504,1839900
2021-04-13,17.818822860717773,1397400
2021-04-14,18.07110595703125,1042300
2021-04-15,18.25798797607422,924400
2021-04-16,18.388803482055664,1029800
2021-04-19,18.46355438232422,869900
2021-04-20,18.043075561523438,1339600
2021-04-21,18.482242584228516,1114700
2021-04-22,18.482242584228516,1351600
2021-04-23,19.098936080932617,1051400
2021-04-26,19.33254051208496,1373500
2021-04-27,19.20172119140625,1129800
2021-04-28,19.2951602935791,1335600
2021-04-29,20.052017211914062,2858200
2021-04-30,20.4444580078125,4206200
2021-05-03,20.46314811706543,2619000
2021-05-04,20.91165542602539,2005800
2021-05-05,21.388193130493164,1791900
2021-05-06,20.99574851989746,2478000
2021-05-07,21.71523094177246,2570400
2021-05-10,21.1639404296875,2350300
2021-05-11,20.864938735961914,1792400
2021-05-12,20.11742401123047,2792800
2021-05-13,20.5472412109375,1789000
2021-05-14,21.135908126831055,1286300
2021-05-17,21.182634353637695,872100
2021-05-18,20.83690643310547,714900
2021-05-19,20.603307723999023,1017100
2021-05-20,20.74346923828125,670200
2021-05-21,21.17328453063965,1520900
2021-05-24,21.406883239746094,1124100
2021-05-25,21.313444137573242,1659700
2021-05-26,21.500320434570312,1013400
2021-05-27,22.023584365844727,1261500
2021-05-28,21.911169052124023,1009800
2021-06-01,22.23904037475586,955900
2021-06-02,22.023578643798828,1870500
2021-06-03,22.051685333251953,1144900
2021-06-04,21.986108779907227,763800
2021-06-07,22.004844665527344,1079100
2021-06-08,22.445131301879883,1335400
2021-06-09,22.295246124267578,903100
2021-06-10,22.370187759399414,1085000
2021-06-11,23.08213996887207,2451700
2021-06-14,22.707427978515625,1830500
2021-06-15,22.74489974975586,1037700
2021-06-16,22.49197006225586,1535600
2021-06-17,22.173465728759766,1346800
2021-06-18,21.63950538635254,1676400
2021-06-21,21.883066177368164,1421400
2021-06-22,21.536457061767578,1273900
2021-06-23,21.536457061767578,880200
2021-06-24,21.72381019592285,1129500
2021-06-25,21.958005905151367,2160800
2021-06-28,21.65824317932129,1070100
2021-06-29,21.78002166748047,1288800
2021-06-30,21.90180206298828,964600
2021-07-01,22.295246124267578,1918400
2021-07-02,22.38892364501953,2110200
2021-07-06,21.386571884155273,2374200
2021-07-07,21.911169052124023,1575200
2021-07-08,21.695711135864258,1666500
