Price,Close,Volume
Ticker,OOMA,OOMA
Date,,
2021-03-22,17.06999969482422,107400
2021-03-23,16.860000610351562,91500
2021-03-24,16.469999313354492,163700
2021-03-25,16.280000686645508,118500
2021-03-26,16.020000457763672,137100
2021-03-29,15.569999694824219,101900
2021-03-30,15.649999618530273,97400
2021-03-31,15.850000381469727,146700
2021-04-01,16.209999084472656,187200
2021-04-05,16.059999465942383,70100
2021-04-06,16.760000228881836,375700
2021-04-07,16.25,84000
2021-04-08,16.450000762939453,147700
2021-04-09,16.43000030517578,122200
2021-04-12,16.270000457763672,115200
2021-04-13,16.540000915527344,88800
2021-04-14,16.979999542236328,237900
2021-04-15,16.5,83000
2021-04-16,16.8799991607666,155000
2021-04-19,16.729999542236328,54400
2021-04-20,16.5,54300
2021-04-21,16.6299991607666,50000
2021-04-22,16.520000457763672,64200
2021-04-23,16.989999771118164,50300
2021-04-26,16.860000610351562,46000
2021-04-27,16.809999465942383,47100
2021-04-28,16.729999542236328,90700
2021-04-29,16.479999542236328,73400
2021-04-30,16.530000686645508,101400
2021-05-03,16.59000015258789,53800
2021-05-04,16.209999084472656,88200
2021-05-05,16.309999465942383,86700
2021-05-06,16.260000228881836,103500
2021-05-07,16.399999618530273,78500
2021-05-10,16.06999969482422,52300
2021-05-11,15.960000038146973,58300
2021-05-12,15.760000228881836,147700
2021-05-13,15.989999771118164,118500
2021-05-14,16.25,42100
2021-05-17,16.15999984741211,144700
2021-05-18,16.219999313354492,41400
2021-05-19,16.350000381469727,42300
2021-05-20,16.440000534057617,44600
2021-05-21,16.350000381469727,30200
2021-05-24,16.030000686645508,100500
2021-05-25,16.40999984741211,81000
2021-05-26,16.3700008392334,58200
2021-05-27,18.989999771118164,358000
2021-05-28,19.40999984741211,188900
2021-06-01,19.399999618530273,128100
2021-06-02,19.170000076293945,217200
2021-06-03,19.299999237060547,98500
2021-06-04,19.6299991607666,80300
2021-06-07,19.889999389648438,93700
2021-06-08,20.989999771118164,247300
2021-06-09,21.09000015258789,283100
2021-06-10,22.670000076293945,884700
2021-06-11,24.020000457763672,599200
2021-06-14,24.200000762939453,399600
2021-06-15,23.31999969482422,219800
2021-06-16,22.0,286000
2021-06-17,21.860000610351562,247800
2021-06-18,21.5,473400
2021-06-21,21.260000228881836,302500
2021-06-22,20.950000762939453,247400
2021-06-23,20.950000762939453,168700
2021-06-24,20.940000534057617,195900
2021-06-25,21.0,569200
2021-06-28,20.309999465942383,170400
2021-06-29,20.049999237060547,114600
2021-06-30,18.860000610351562,326800
2021-07-01,18.899999618530273,350600
