Price,Close,Volume
Ticker,SNA,SNA
Date,,
2021-03-23,189.31529235839844,567400
2021-03-24,189.4647674560547,468800
2021-03-25,197.17559814453125,435400
2021-03-26,201.89703369140625,308700
2021-03-29,200.37596130371094,443000
2021-03-30,204.0159454345703,323800
2021-03-31,202.87298583984375,453600
2021-04-01,203.75221252441406,359900
2021-04-05,205.9854278564453,285700
2021-04-06,205.50184631347656,276500
2021-04-07,206.79429626464844,334700
2021-04-08,206.0557861328125,579600
2021-04-09,207.13723754882812,280600
2021-04-12,207.77906799316406,303300
2021-04-13,204.7808837890625,386000
2021-04-14,205.07981872558594,347400
2021-04-15,204.10389709472656,403700
2021-04-16,207.07566833496094,289800
2021-04-19,207.50648498535156,359600
2021-04-20,206.2404022216797,506900
2021-04-21,208.36814880371094,405900
2021-04-22,211.21682739257812,862500
2021-04-23,209.8628387451172,477200
2021-04-26,207.48892211914062,492200
2021-04-27,210.75083923339844,429800
2021-04-28,208.60552978515625,300500
2021-04-29,211.04100036621094,247800
2021-04-30,208.9044647216797,306500
2021-05-03,209.58148193359375,345400
2021-05-04,213.6698760986328,361900
2021-05-05,215.84156799316406,406100
2021-05-06,219.91236877441406,343700
2021-05-07,221.17848205566406,245800
2021-05-10,224.52830505371094,437100
2021-05-11,220.70372009277344,396000
2021-05-12,215.832763671875,285200
2021-05-13,222.42697143554688,240400
2021-05-14,224.37008666992188,190200
2021-05-17,222.52371215820312,324800
2021-05-18,220.0266876220703,232400
2021-05-19,219.033203125,317400
2021-05-20,219.2540283203125,416600
2021-05-21,220.87982177734375,271400
2021-05-24,223.88409423828125,247100
2021-05-25,222.40846252441406,296700
2021-05-26,222.79725646972656,330500
2021-05-27,224.1580047607422,611900
2021-05-28,224.97970581054688,238300
2021-06-01,225.8809814453125,280200
2021-06-02,224.68812561035156,240000
2021-06-03,224.0519561767578,200500
2021-06-04,224.73233032226562,195200
2021-06-07,221.8606414794922,253400
2021-06-08,219.08615112304688,543500
2021-06-09,215.9670867919922,460800
2021-06-10,212.57411193847656,456300
2021-06-11,211.07200622558594,481800
2021-06-14,207.86460876464844,554700
2021-06-15,204.18885803222656,844100
2021-06-16,197.62376403808594,1065200
2021-06-17,190.08676147460938,1161000
2021-06-18,187.83360290527344,867000
2021-06-21,194.85812377929688,629700
2021-06-22,194.1954345703125,515700
2021-06-23,193.70059204101562,476700
2021-06-24,195.5208282470703,381100
2021-06-25,195.99795532226562,458200
2021-06-28,193.568115234375,604700
2021-06-29,193.71829223632812,305000
2021-06-30,197.4205322265625,542700
2021-07-01,197.41168212890625,407800
2021-07-02,197.84469604492188,360100
2021-07-06,196.5811004638672,401700
2021-07-07,199.78855895996094,372400
2021-07-08,197.70327758789062,519800
2021-07-09,201.14927673339844,321300
2021-07-12,200.6367950439453,309300
2021-07-13,197.49119567871094,233000
2021-07-14,198.76358032226562,228800
2021-07-15,197.58839416503906,523800
2021-07-16,194.213134765625,364500
2021-07-19,191.182373046875,371300
2021-07-20,197.2703094482422,524300
2021-07-21,197.9507293701172,562100
2021-07-22,195.785888671875,631900
2021-07-23,198.44546508789062,478500
2021-07-26,194.50473022460938,533400
2021-07-27,194.7786102294922,519100
2021-07-28,194.6460418701172,357400
2021-07-29,195.29994201660156,290000
2021-07-30,192.60496520996094,362600
2021-08-02,193.70059204101562,364200
2021-08-03,197.27919006347656,247500
2021-08-04,195.6975555419922,372200
2021-08-05,196.99642944335938,326000
2021-08-06,198.31297302246094,269300
2021-08-09,197.44705200195312,195800
2021-08-10,199.11705017089844,278600
2021-08-11,203.0843505859375,290400
2021-08-12,201.308349609375,207400
2021-08-13,203.34945678710938,461700
2021-08-16,204.6659698486328,211300
2021-08-17,199.6295166015625,350800
2021-08-18,194.69908142089844,330100
2021-08-19,192.26443481445312,302200
2021-08-20,195.0634307861328,240300
2021-08-23,197.40028381347656,278200
2021-08-24,200.22584533691406,428500
2021-08-25,201.0522003173828,300100
2021-08-26,199.772705078125,197100
2021-08-27,201.9141082763672,203100
2021-08-30,200.95449829101562,150900
2021-08-31,199.8793487548828,403600
2021-09-01,199.86154174804688,318600
2021-09-02,202.78488159179688,256500
2021-09-03,201.61203002929688,174100
2021-09-07,197.10708618164062,248000
2021-09-08,198.42210388183594,260900
2021-09-09,195.7564697265625,227100
2021-09-10,194.27259826660156,267700
2021-09-13,194.78793334960938,251500
2021-09-14,191.989013671875,224000
2021-09-15,195.88088989257812,319500
2021-09-16,195.00119018554688,176700
2021-09-17,189.79428100585938,837200
2021-09-20,188.25709533691406,478200
2021-09-21,186.5955047607422,594300
2021-09-22,188.39039611816406,541600
2021-09-23,191.3670654296875,579000
2021-09-24,190.6739501953125,246500
2021-09-27,192.71762084960938,428000
2021-09-28,191.18931579589844,293200
2021-09-29,191.10047912597656,563700
2021-09-30,185.6625213623047,735000
2021-10-01,186.0801544189453,542900
2021-10-04,189.70545959472656,920600
2021-10-05,191.64247131347656,315800
2021-10-06,192.02456665039062,362900
2021-10-07,192.06898498535156,360400
2021-10-08,191.50921630859375,327100
2021-10-11,189.8564910888672,238700
2021-10-12,190.68284606933594,224300
2021-10-13,189.37667846679688,305000
2021-10-14,194.5480499267578,292800
2021-10-15,194.74351501464844,276700
2021-10-18,197.7912139892578,310300
2021-10-19,200.18142700195312,345800
2021-10-20,202.60719299316406,538700
2021-10-21,188.8257598876953,997000
2021-10-22,186.9775848388672,701900
2021-10-25,186.7376708984375,563700
2021-10-26,182.70367431640625,544300
2021-10-27,179.51376342773438,541900
2021-10-28,182.8725128173828,370400
2021-10-29,180.57998657226562,343600
2021-11-01,181.95729064941406,231200
2021-11-02,182.22384643554688,469400
2021-11-03,187.5106964111328,284900
2021-11-04,186.24009704589844,232700
2021-11-05,188.38148498535156,554700
2021-11-08,190.24746704101562,273900
2021-11-09,190.90496826171875,323200
2021-11-10,193.7838897705078,451600
2021-11-11,195.5698699951172,366700
2021-11-12,196.59169006347656,453600
2021-11-15,196.97381591796875,449000
2021-11-16,198.73309326171875,436500
2021-11-17,193.33074951171875,552800
2021-11-18,192.9729766845703,603900
2021-11-19,192.8745880126953,251700
2021-11-22,193.9388885498047,307800
2021-11-23,194.18040466308594,317200
2021-11-24,192.67779541015625,297600
2021-11-26,188.98399353027344,242800
2021-11-29,190.34349060058594,300100
2021-11-30,184.16326904296875,607300
2021-12-01,181.3549041748047,367000
2021-12-02,187.88394165039062,271500
2021-12-03,188.82301330566406,211900
2021-12-06,188.0359344482422,347000
2021-12-07,191.6403350830078,267100
2021-12-08,192.02491760253906,413200
2021-12-09,191.69398498535156,390700
2021-12-10,194.48448181152344,296500
2021-12-13,190.6743621826172,335900
2021-12-14,190.4060516357422,442000
2021-12-15,193.7958221435547,391200
2021-12-16,193.9746856689453,446300
2021-12-17,187.2399444580078,926000
2021-12-20,182.91116333007812,392900
2021-12-21,186.4886474609375,244300
2021-12-22,186.19345092773438,138300
2021-12-23,187.7676544189453,182500
2021-12-27,191.3720245361328,233600
2021-12-28,193.99253845214844,177700
2021-12-29,194.43081665039062,146000
2021-12-30,191.6224365234375,240000
2021-12-31,192.6331024169922,182900
2022-01-03,190.79061889648438,206100
2022-01-04,197.56114196777344,329300
2022-01-05,195.98704528808594,271100
2022-01-06,196.5326385498047,198500
2022-01-07,195.9065399169922,249800
2022-01-10,194.6991424560547,246900
2022-01-11,193.59010314941406,301500
2022-01-12,195.74560546875,197900
2022-01-13,197.1765899658203,328100
2022-01-14,196.88148498535156,403600
2022-01-18,191.8907928466797,329000
2022-01-19,190.1556396484375,333200
2022-01-20,187.57086181640625,245600
2022-01-21,184.1185302734375,329600
2022-01-24,188.5189666748047,380500
2022-01-25,186.87327575683594,340300
2022-01-26,186.66754150390625,287700
2022-01-27,183.4209442138672,311400
2022-01-28,184.72674560546875,265600
2022-01-31,186.25611877441406,288500
2022-02-01,188.00015258789062,385700
2022-02-02,188.76931762695312,486000
2022-02-03,193.8405303955078,666600
2022-02-04,191.1305389404297,399100
2022-02-07,188.0985565185547,373400
2022-02-08,189.60113525390625,360400
2022-02-09,192.05172729492188,244800
2022-02-10,189.3148956298828,224100
2022-02-11,186.85536193847656,425500
2022-02-14,188.45632934570312,247100
2022-02-15,193.38441467285156,381300
2022-02-16,195.29837036132812,473600
2022-02-17,193.49171447753906,338500
2022-02-18,192.71363830566406,375500
2022-02-22,187.9958953857422,328400
2022-02-23,183.2062225341797,445600
2022-02-24,184.52069091796875,350000
2022-02-25,190.95799255371094,361600
2022-02-28,189.22935485839844,499300
2022-03-01,181.86473083496094,379300
2022-03-02,188.39199829101562,331000
2022-03-03,189.65249633789062,309400
2022-03-04,186.81649780273438,319100
2022-03-07,183.80043029785156,478300
2022-03-08,185.78111267089844,503900
2022-03-09,186.98756408691406,297800
2022-03-10,186.38433837890625,213300
2022-03-11,185.1959228515625,223000
2022-03-14,184.31361389160156,724400
2022-03-15,182.39590454101562,576900
2022-03-16,185.66409301757812,468000
2022-03-17,189.38241577148438,408900
2022-03-18,192.65957641601562,1199600
2022-03-21,191.57916259765625,424200
2022-03-22,191.38111877441406,224300
2022-03-23,186.5103759765625,313100
2022-03-24,186.2853240966797,290000
2022-03-25,188.00489807128906,270700
2022-03-28,185.33998107910156,488300
2022-03-29,189.72451782226562,555300
2022-03-30,188.1669921875,234500
2022-03-31,184.99783325195312,346500
2022-04-01,183.39529418945312,335300
2022-04-04,187.80685424804688,347400
2022-04-05,185.70005798339844,275500
2022-04-06,186.699462890625,317600
2022-04-07,184.82679748535156,347900
2022-04-08,187.6267852783203,465200
2022-04-11,189.76956176757812,330400
2022-04-12,189.5714569091797,344500
2022-04-13,189.6434783935547,314900
2022-04-14,190.11166381835938,256000
2022-04-18,194.7393341064453,537400
2022-04-19,204.25570678710938,911300
2022-04-20,203.76052856445312,702900
2022-04-21,203.64346313476562,1076400
2022-04-22,200.2132568359375,576700
2022-04-25,201.0055389404297,578600
2022-04-26,197.71937561035156,342100
2022-04-27,198.44863891601562,392800
2022-04-28,198.28659057617188,574400
2022-04-29,191.3091278076172,480600
2022-05-02,192.8666534423828,369500
2022-05-03,197.8724365234375,384900
2022-05-04,205.22805786132812,360900
2022-05-05,199.84413146972656,345700
2022-05-06,196.38690185546875,351300
2022-05-09,196.2338409423828,320100
2022-05-10,192.66859436035156,387400
2022-05-11,189.8865966796875,284200
2022-05-12,193.3438262939453,317700
2022-05-13,194.91036987304688,174400
2022-05-16,195.22547912597656,247600
