Price,Close,Volume
Ticker,GLDB,GLDB
Date,,
2025-10-24,25.090072631835938,229700
2025-10-27,25.05813217163086,150400
2025-10-28,24.90941047668457,191700
2025-10-29,24.29655647277832,16800
2025-10-30,24.12887191772461,1400
2025-10-31,24.484207153320312,7800
2025-11-03,23.974159240722656,11100
2025-11-04,23.0858211517334,9700
2025-11-05,23.6896915435791,8900
2025-11-06,23.376279830932617,15400
2025-11-07,23.739599227905273,106700
2025-11-10,24.180774688720703,1900
2025-11-11,23.87534523010254,6000
2025-11-12,24.165802001953125,400
2025-11-13,23.6218204498291,46100
2025-11-14,23.071847915649414,1100
2025-11-17,22.696550369262695,2600
2025-11-18,22.98700714111328,10900
2025-11-19,22.657623291015625,6300
2025-11-20,22.383136749267578,700
2025-11-21,22.109647750854492,4500
2025-11-24,22.829301834106445,7500
2025-11-25,22.66560935974121,2500
2025-11-26,23.070850372314453,2200
2025-11-28,23.453134536743164,2000
2025-12-01,23.0628662109375,4500
2025-12-02,23.542966842651367,2300
2025-12-03,23.733610153198242,600
2025-12-04,23.619823455810547,7400
2025-12-05,23.410215377807617,4900
2025-12-08,23.525001525878906,1100
2025-12-09,24.07097816467285,196000
2025-12-10,24.149831771850586,9700
2025-12-11,24.209718704223633,17300
2025-12-12,23.927248001098633,10400
2025-12-15,23.724626541137695,600
2025-12-16,23.834421157836914,400
2025-12-17,23.982147216796875,200
2025-12-18,23.751577377319336,1400
2025-12-19,24.303544998168945,467200
2025-12-22,24.595001220703125,6800
2025-12-23,24.820999145507812,1400
2025-12-24,24.756000518798828,5100
2025-12-26,25.385000228881836,400
2025-12-29,24.32699966430664,5100
2025-12-30,24.67799949645996,800
2025-12-31,24.20800018310547,1900
2026-01-02,24.71299934387207,3300
2026-01-05,25.812000274658203,5900
2026-01-06,26.150999069213867,32900
2026-01-07,25.59000015258789,16400
2026-01-08,25.503999710083008,9500
2026-01-09,25.709999084472656,10000
2026-01-12,26.485000610351562,7000
2026-01-13,26.898000717163086,13500
2026-01-14,27.93600082397461,2600
2026-01-15,27.454999923706055,38900
2026-01-16,27.264999389648438,6800
2026-01-20,27.24799919128418,6000
2026-01-21,27.389999389648438,12500
2026-01-22,27.756000518798828,4500
2026-01-23,28.37700080871582,6200
2026-01-26,28.753999710083008,3000
2026-01-27,29.60099983215332,23400
2026-01-28,30.420000076293945,22200
2026-01-29,29.788999557495117,28200
2026-01-30,25.711999893188477,9200
2026-02-02,24.2549991607666,55300
2026-02-03,25.108999252319336,7100
2026-02-04,24.83799934387207,96400
2026-02-05,22.344999313354492,5200
2026-02-06,23.910999298095703,5500
2026-02-09,24.89299964904785,148300
2026-02-10,24.225000381469727,8800
2026-02-11,24.483999252319336,4200
2026-02-12,23.132999420166016,25700
2026-02-13,23.951000213623047,89700
2026-02-17,23.22599983215332,6700
2026-02-18,23.57699966430664,4200
2026-02-19,23.768999099731445,8700
2026-02-20,24.492000579833984,175500
2026-02-23,24.700000762939453,12900
2026-02-24,24.468000411987305,2600
2026-02-25,25.11199951171875,5300
2026-02-26,25.058000564575195,2600
2026-02-27,25.290000915527344,9200
2026-03-02,25.618999481201172,12900
2026-03-03,24.39699935913086,14300
2026-03-04,25.0939998626709,10900
2026-03-05,24.68199920654297,4100
2026-03-06,24.61199951171875,2100
2026-03-09,24.885000228881836,103900
2026-03-10,25.158000946044922,5500
2026-03-11,25.030000686645508,11700
2026-03-12,24.680999755859375,19600
2026-03-13,24.327999114990234,8800
2026-03-16,24.77400016784668,4200
2026-03-17,24.65999984741211,3800
2026-03-18,23.684999465942383,2500
2026-03-19,22.92799949645996,2200
2026-03-20,22.322999954223633,2400
2026-03-23,22.241600036621094,728
