Price,Close,Volume
Ticker,AVDV,AVDV
Date,,
2021-03-23,52.272972106933594,117500
2021-03-24,52.019432067871094,38700
2021-03-25,52.43356704711914,36700
2021-03-26,53.21955871582031,38900
2021-03-29,52.72513961791992,51300
2021-03-30,52.6533088684082,65600
2021-03-31,52.568790435791016,40000
2021-04-01,53.30406951904297,56400
2021-04-05,54.0562629699707,59700
2021-04-06,53.7689094543457,143600
2021-04-07,53.942169189453125,72900
2021-04-08,54.08161544799805,55800
2021-04-09,54.25065231323242,32300
2021-04-12,53.878780364990234,142600
2021-04-13,54.28445816040039,49400
2021-04-14,54.453487396240234,39600
2021-04-15,54.94367980957031,52100
2021-04-16,55.36626052856445,43600
2021-04-19,55.33245086669922,405600
2021-04-20,54.30135726928711,161300
2021-04-21,54.64787292480469,206500
2021-04-22,54.47884750366211,45600
2021-04-23,55.0281867980957,39500
2021-04-26,55.33245086669922,43000
2021-04-27,55.315547943115234,51800
2021-04-28,55.33245086669922,44100
2021-04-29,55.39160919189453,44500
2021-04-30,54.67323684692383,84200
2021-05-03,55.47612762451172,58000
2021-05-04,54.8169059753418,106300
2021-05-05,55.51839065551758,1082900
2021-05-06,55.9663200378418,46900
2021-05-07,56.80302810668945,50300
2021-05-10,56.6847038269043,58000
2021-05-11,56.097312927246094,737600
2021-05-12,54.85071563720703,151800
2021-05-13,55.17186737060547,71000
2021-05-14,55.81418991088867,338000
2021-05-17,55.81418991088867,169500
2021-05-18,56.05928421020508,51400
2021-05-19,55.39160919189453,149400
2021-05-20,56.00012969970703,47800
2021-05-21,55.987449645996094,73600
2021-05-24,56.34663772583008,58800
2021-05-25,56.07618713378906,80900
2021-05-26,56.025482177734375,72000
2021-05-27,56.3086051940918,142900
2021-05-28,56.49877166748047,60400
2021-06-01,56.9298095703125,99600
2021-06-02,57.10729217529297,144400
2021-06-03,56.6847038269043,59500
2021-06-04,57.267852783203125,132900
2021-06-07,57.31011962890625,100600
2021-06-08,57.25095748901367,98800
2021-06-09,56.83683395385742,81500
2021-06-10,56.921356201171875,39000
2021-06-11,56.963600158691406,89900
2021-06-14,56.963600158691406,63700
2021-06-15,56.79457092285156,57400
2021-06-16,56.32973861694336,138000
2021-06-17,55.577545166015625,204800
2021-06-18,54.419677734375,131100
2021-06-21,55.35780715942383,50700
2021-06-22,55.40985870361328,58400
2021-06-23,55.205074310302734,67200
2021-06-24,55.56344223022461,83000
2021-06-25,55.83647918701172,97200
2021-06-28,55.38426208496094,50400
2021-06-29,55.37145233154297,80800
2021-06-30,55.230674743652344,112600
2021-07-01,55.35012435913086,393300
2021-07-02,55.845008850097656,205500
2021-07-06,55.43545150756836,97300
2021-07-07,55.452510833740234,58100
2021-07-08,54.573673248291016,110900
2021-07-09,55.69142150878906,43000
2021-07-12,55.69142150878906,53700
2021-07-13,55.52931213378906,287000
2021-07-14,55.6146354675293,237200
2021-07-15,55.094154357910156,94100
2021-07-16,54.582210540771484,78600
2021-07-19,53.08901596069336,69600
2021-07-20,53.558311462402344,71600
2021-07-21,54.64193344116211,305700
2021-07-22,54.75285720825195,46100
2021-07-23,55.034423828125,48300
2021-07-26,55.49517822265625,45100
2021-07-27,55.35012435913086,66600
2021-07-28,55.57196807861328,42000
2021-07-29,55.92179870605469,65400
2021-07-30,55.73408889770508,68200
2021-08-02,56.041255950927734,41500
2021-08-03,56.45082092285156,47800
2021-08-04,56.083919525146484,94200
2021-08-05,56.203372955322266,55700
2021-08-06,55.998592376708984,55800
2021-08-09,55.69142150878906,52400
2021-08-10,55.90473175048828,52300
2021-08-11,56.459346771240234,48800
2021-08-12,56.459346771240234,54900
2021-08-13,56.58732986450195,37900
2021-08-16,56.237510681152344,94200
2021-08-17,55.40132141113281,77600
2021-08-18,55.31514358520508,100000
2021-08-19,54.54808044433594,82800
2021-08-20,54.47981262207031,40900
2021-08-23,55.25627136230469,42000
2021-08-24,55.63169860839844,42100
2021-08-25,55.8620719909668,44900
2021-08-26,55.452510833740234,252000
2021-08-27,56.314300537109375,55700
2021-08-30,56.48493957519531,49200
2021-08-31,56.54467010498047,62400
2021-09-01,56.911563873291016,67300
2021-09-02,57.176082611083984,58700
2021-09-03,57.66243362426758,53500
2021-09-07,57.42351150512695,122600
2021-09-08,56.911563873291016,52500
2021-09-09,57.082218170166016,73700
2021-09-10,56.911563873291016,61000
2021-09-13,57.53444290161133,52500
2021-09-14,57.16754913330078,60300
2021-09-15,57.363792419433594,64200
2021-09-16,57.2955322265625,61900
2021-09-17,56.6129264831543,64700
2021-09-20,55.3586540222168,70400
2021-09-21,55.59757614135742,78900
2021-09-22,56.10951232910156,201600
2021-09-23,56.792110443115234,66500
2021-09-24,56.51055145263672,57000
2021-09-27,56.561737060546875,89600
2021-09-28,55.537837982177734,104400
2021-09-29,55.162410736083984,68200
2021-09-30,55.1282844543457,59700
2021-10-01,55.469581604003906,59000
2021-10-04,54.829647064208984,90900
2021-10-05,55.1282844543457,72200
2021-10-06,54.87230682373047,88800
2021-10-07,55.222145080566406,40800
2021-10-08,55.240901947021484,49600
2021-10-11,55.1282844543457,72000
2021-10-12,55.3586540222168,63700
2021-10-13,55.8620719909668,39700
2021-10-14,56.433753967285156,55800
2021-10-15,56.83477783203125,178100
2021-10-18,56.83477783203125,77500
2021-10-19,57.11635208129883,75000
2021-10-20,57.19314193725586,74200
2021-10-21,56.74092102050781,62000
2021-10-22,56.98836135864258,51300
2021-10-25,57.07368469238281,57100
2021-10-26,57.039554595947266,56900
2021-10-27,56.578800201416016,72100
2021-10-28,56.962772369384766,46500
2021-10-29,56.578800201416016,85100
2021-11-01,57.15901565551758,53200
2021-11-02,56.71532440185547,289900
2021-11-03,57.235809326171875,146200
2021-11-04,57.21019744873047,72000
2021-11-05,57.21873474121094,121600
2021-11-08,57.49177551269531,106800
2021-11-09,57.18460464477539,72700
2021-11-10,56.416683197021484,75000
2021-11-11,56.66413116455078,59700
2021-11-12,56.911563873291016,75400
2021-11-15,56.68972396850586,54900
2021-11-16,56.32283401489258,80500
2021-11-17,56.123172760009766,84800
2021-11-18,56.17778015136719,70500
2021-11-19,55.58903503417969,111500
2021-11-22,55.39278793334961,114400
2021-11-23,55.2733268737793,76400
2021-11-24,54.914974212646484,104000
2021-11-26,53.2767333984375,201600
2021-11-29,53.51564407348633,170400
2021-11-30,52.9525032043457,109700
2021-12-01,52.62826919555664,581700
2021-12-02,53.31939697265625,138900
2021-12-03,53.2681999206543,129500
2021-12-06,53.694828033447266,120900
2021-12-07,54.87230682373047,199300
2021-12-08,54.90644073486328,164900
2021-12-09,54.420082092285156,88000
2021-12-10,54.59926986694336,104500
2021-12-13,53.77162170410156,148100
2021-12-14,53.490047454833984,216900
2021-12-15,53.97639846801758,266400
2021-12-16,54.15217208862305,112500
2021-12-17,53.606666564941406,134100
2021-12-20,53.22567367553711,224500
2021-12-21,53.89241027832031,207500
2021-12-22,54.57645034790039,172100
2021-12-23,55.0093994140625,109400
2021-12-27,55.51160430908203,147600
2021-12-28,55.64148712158203,159300
2021-12-29,55.814666748046875,157100
2021-12-30,55.71941375732422,152500
2021-12-31,55.89259338378906,196700
2022-01-03,56.20431137084961,262600
2022-01-04,56.60261535644531,284800
2022-01-05,56.25625991821289,146300
2022-01-06,56.08308792114258,156600
2022-01-07,56.290897369384766,158000
2022-01-10,55.72807693481445,194000
2022-01-11,56.52467727661133,124000
2022-01-12,57.3299560546875,627900
2022-01-13,57.13945770263672,188000
2022-01-14,56.99225997924805,154900
2022-01-18,56.07442855834961,173000
2022-01-19,56.031131744384766,172400
2022-01-20,55.39038848876953,126500
2022-01-21,54.57645034790039,234500
2022-01-24,53.7105712890625,340300
2022-01-25,53.719234466552734,255000
2022-01-26,53.3382453918457,246100
2022-01-27,53.00921630859375,329700
2022-01-28,53.14775085449219,183600
2022-01-31,54.09156036376953,239100
2022-02-01,54.66304016113281,165500
2022-02-02,55.260498046875,152600
2022-02-03,54.81890106201172,123900
2022-02-04,54.79292678833008,142700
2022-02-07,54.92280197143555,118400
2022-02-08,55.17391586303711,108800
2022-02-09,56.11772537231445,176800
2022-02-10,55.64148712158203,218800
2022-02-11,55.269161224365234,237700
2022-02-14,54.84487533569336,250700
2022-02-15,55.83197784423828,646300
2022-02-16,56.1436882019043,149800
2022-02-17,55.30378723144531,150200
2022-02-18,54.81024169921875,269400
2022-02-22,54.16949462890625,175500
2022-02-23,53.7105712890625,198700
2022-02-24,52.79274368286133,333900
2022-02-25,54.18680953979492,191900
2022-02-28,53.935699462890625,213600
2022-03-01,52.9226188659668,191700
2022-03-02,53.424835205078125,334600
2022-03-03,52.66286087036133,162000
2022-03-04,51.51556396484375,305900
2022-03-07,50.125823974609375,380500
2022-03-08,50.29900360107422,1127700
2022-03-09,51.8922233581543,334200
2022-03-10,51.75368118286133,150900
2022-03-11,51.79697799682617,140100
2022-03-14,51.961490631103516,178200
2022-03-15,52.06539535522461,201200
2022-03-16,53.47679138183594,236100
2022-03-17,53.883750915527344,152200
2022-03-18,54.359981536865234,113400
2022-03-21,54.51584243774414,293500
2022-03-22,55.026710510253906,114800
2022-03-23,54.46389389038086,96600
2022-03-24,54.60242462158203,120600
2022-03-25,55.026710510253906,105000
2022-03-28,54.4898681640625,241100
2022-03-29,55.34708786010742,116500
2022-03-30,54.94012451171875,467800
2022-03-31,54.18680953979492,141400
2022-04-01,54.706336975097656,110900
2022-04-04,54.966102600097656,109500
2022-04-05,54.25607681274414,113000
2022-04-06,53.381534576416016,120100
2022-04-07,53.3382453918457,80900
2022-04-08,53.63264083862305,75400
2022-04-11,53.035186767578125,146300
2022-04-12,53.08713912963867,98500
2022-04-13,53.831790924072266,94900
2022-04-14,53.814483642578125,106200
2022-04-18,53.736549377441406,116200
2022-04-19,53.9789924621582,133900
2022-04-20,54.55913543701172,120200
2022-04-21,53.89241027832031,166200
2022-04-22,52.766761779785156,199700
2022-04-25,52.03942108154297,200500
2022-04-26,50.70597457885742,212300
2022-04-27,50.8791389465332,332600
2022-04-28,51.73636245727539,354700
2022-04-29,51.346717834472656,195400
2022-05-02,51.060977935791016,168700
2022-05-03,51.63246154785156,256300
2022-05-04,52.42041015625,149300
2022-05-05,50.72328186035156,166900
2022-05-06,50.350955963134766,225400
2022-05-09,48.584556579589844,331500
2022-05-10,48.515289306640625,275400
2022-05-11,48.49797058105469,338400
2022-05-12,48.229549407958984,367900
2022-05-13,49.48508071899414,259200
2022-05-16,49.7015495300293,204300
2022-05-17,50.8704833984375,182100
2022-05-18,49.81410598754883,301000
2022-05-19,50.394256591796875,319000
2022-05-20,50.593406677246094,232300
2022-05-23,51.37269592285156,169700
2022-05-24,51.14756393432617,238300
2022-05-25,51.26879119873047,175500
2022-05-26,51.84026336669922,212700
2022-05-27,52.195281982421875,191200
2022-05-31,52.10869216918945,220500
