Price,Close,Volume
Ticker,RIME,RIME
Date,,
2021-03-22,2460.0,1
2021-03-23,2460.0,0
2021-03-24,2580.0,0
2021-03-25,2460.0,0
2021-03-26,2580.0,0
2021-03-29,2460.0,0
2021-03-30,2460.0,0
2021-03-31,2460.0,0
2021-04-01,2460.0,0
2021-04-05,2460.0,4
2021-04-06,2460.0,0
2021-04-07,2220.0,3
2021-04-08,2280.0,0
2021-04-09,2220.0,0
2021-04-12,2820.0,2
2021-04-13,2460.0,6
2021-04-14,2280.0,3
2021-04-15,2520.0,13
2021-04-16,2520.0,0
2021-04-19,2520.0,0
2021-04-20,2520.0,0
2021-04-21,2520.0,0
2021-04-22,2520.0,0
2021-04-23,2700.0,1
2021-04-26,2700.0,0
2021-04-27,2640.0,3
2021-04-28,2520.0,0
2021-04-29,2520.0,0
2021-04-30,2520.0,0
2021-05-03,2520.0,0
2021-05-04,2520.0,0
2021-05-05,2280.0,0
2021-05-06,2280.0,0
2021-05-07,2280.0,1
2021-05-10,2340.0,1
2021-05-11,2340.0,0
2021-05-12,2280.0,0
2021-05-13,2280.0,0
2021-05-14,2280.0,0
2021-05-17,2280.0,0
2021-05-18,2280.0,0
2021-05-19,2280.0,5
2021-05-20,2400.0,0
2021-05-21,2400.0,0
2021-05-24,2400.0,2
2021-05-25,2400.0,0
2021-05-26,2100.0,0
2021-05-27,2100.0,0
2021-05-28,2100.0,0
2021-06-01,2100.0,0
2021-06-02,2100.0,0
2021-06-03,2100.0,0
2021-06-04,2100.0,0
2021-06-07,2340.0,1
2021-06-08,2340.0,0
2021-06-09,2340.0,1
2021-06-10,2040.0,3
2021-06-11,2400.0,3
2021-06-14,2400.0,0
2021-06-15,2520.0,0
2021-06-16,2040.0,0
2021-06-17,2040.0,0
2021-06-18,2040.0,0
2021-06-21,2040.0,0
2021-06-22,2040.0,0
2021-06-23,2040.0,0
2021-06-24,2160.0,0
2021-06-25,2160.0,0
2021-06-28,2160.0,0
2021-06-29,2460.0,0
2021-06-30,2460.0,0
2021-07-01,2160.0,2
2021-07-02,2160.0,0
2021-07-06,2160.0,0
2021-07-07,1920.0,2
2021-07-08,1920.0,0
2021-07-09,2100.0,7
2021-07-12,2100.0,0
2021-07-13,2100.0,0
2021-07-14,1920.0,52
2021-07-15,2280.0,9
2021-07-16,1980.0,6
2021-07-19,1680.0,3
2021-07-20,1860.0,1
2021-07-21,1860.0,1
2021-07-22,1860.0,0
2021-07-23,1980.0,1
2021-07-26,1980.0,0
2021-07-27,2280.0,3
2021-07-28,2280.0,0
2021-07-29,2280.0,0
2021-07-30,2280.0,0
2021-08-02,2220.0,3
2021-08-03,2220.0,0
2021-08-04,2220.0,0
2021-08-05,2220.0,0
2021-08-06,2100.0,0
2021-08-09,1980.0,2
2021-08-10,1980.0,0
2021-08-11,1800.0,7
2021-08-12,1620.0,7
2021-08-13,2040.0,4
2021-08-16,1920.0,6
2021-08-17,1680.0,6
2021-08-18,2040.0,12
2021-08-19,1860.0,25
2021-08-20,1800.0,12
2021-08-23,1860.0,0
2021-08-24,2040.0,5
2021-08-25,1920.0,2
2021-08-26,2100.0,7
2021-08-27,1920.0,1
2021-08-30,1800.0,4
2021-08-31,1800.0,3
2021-09-01,1920.0,0
2021-09-02,1800.0,4
2021-09-03,2040.0,4
2021-09-07,2280.0,0
2021-09-08,2280.0,0
2021-09-09,2280.0,15
2021-09-10,2280.0,0
2021-09-13,2100.0,3
2021-09-14,1980.0,4
2021-09-15,1980.0,2
2021-09-16,2160.0,1
2021-09-17,2220.0,0
2021-09-20,2220.0,1
2021-09-21,2220.0,0
2021-09-22,2220.0,0
2021-09-23,2220.0,0
2021-09-24,2100.0,5
2021-09-27,2100.0,1
2021-09-28,2340.0,3
2021-09-29,2340.0,2
2021-09-30,2100.0,2
2021-10-01,2100.0,0
2021-10-04,2100.0,2
2021-10-05,2100.0,0
2021-10-06,2100.0,0
2021-10-07,2100.0,0
2021-10-08,1920.0,5
2021-10-11,1920.0,4
2021-10-12,2100.0,0
2021-10-13,2100.0,0
2021-10-14,2100.0,0
2021-10-15,2100.0,0
2021-10-18,2040.0,3
2021-10-19,1920.0,0
2021-10-20,1920.0,2
2021-10-21,1860.0,1
2021-10-22,1860.0,0
2021-10-25,1860.0,2
2021-10-26,1860.0,0
2021-10-27,1860.0,0
2021-10-28,1860.0,0
2021-10-29,1860.0,0
2021-11-01,2100.0,9
2021-11-02,2040.0,1
2021-11-03,2100.0,3
2021-11-04,2040.0,5
2021-11-05,2340.0,5
2021-11-08,1920.0,2
2021-11-09,1920.0,12
2021-11-10,1980.0,1
2021-11-11,2160.0,43
2021-11-12,2100.0,42
2021-11-15,2280.0,34
2021-11-16,2280.0,16
2021-11-17,2160.0,3
2021-11-18,2100.0,3
2021-11-19,1860.0,8
2021-11-22,1620.0,24
2021-11-23,1560.0,75
2021-11-24,1320.0,60
2021-11-26,1320.0,0
2021-11-29,1380.0,1
2021-11-30,1500.0,12
2021-12-01,1620.0,1
2021-12-02,1620.0,2
2021-12-03,1740.0,4
2021-12-06,1380.0,3
2021-12-07,1440.0,5
2021-12-08,1440.0,34
2021-12-09,1380.0,8
2021-12-10,1380.0,0
2021-12-13,1320.0,7
2021-12-14,1260.0,3
2021-12-15,1440.0,7
2021-12-16,1440.0,2
2021-12-17,1440.0,2
2021-12-20,1320.0,4
2021-12-21,1500.0,6
2021-12-22,1500.0,3
2021-12-23,1320.0,3
2021-12-27,1320.0,0
2021-12-28,1440.0,60
2021-12-29,1500.0,5
2021-12-30,1500.0,0
2021-12-31,1560.0,1
2022-01-03,1500.0,0
2022-01-04,1380.0,2
2022-01-05,1320.0,7
2022-01-06,1320.0,3
2022-01-07,1320.0,4
2022-01-10,1260.0,6
2022-01-11,1320.0,32
2022-01-12,1140.0,9
2022-01-13,1200.0,6
2022-01-14,1200.0,6
2022-01-18,1260.0,23
2022-01-19,1200.0,3
2022-01-20,1200.0,3
2022-01-21,1320.0,36
2022-01-24,1020.0,28
2022-01-25,1140.0,6
2022-01-26,1080.0,10
2022-01-27,1080.0,0
2022-01-28,1080.0,7
2022-01-31,1080.0,3
2022-02-01,1080.0,8
2022-02-02,1080.0,15
2022-02-03,1020.0,16
2022-02-04,1020.0,6
2022-02-07,1020.0,9
2022-02-08,1020.0,1
2022-02-09,960.0,0
2022-02-10,960.0,24
2022-02-11,960.0,3
2022-02-14,1080.0,115
2022-02-15,1020.0,9
2022-02-16,1020.0,0
2022-02-17,1020.0,0
2022-02-18,1020.0,8
2022-02-22,1020.0,7
2022-02-23,1020.0,0
2022-02-24,1020.0,0
2022-02-25,1020.0,3
2022-02-28,1080.0,23
2022-03-01,1020.0,5
2022-03-02,1020.0,1
2022-03-03,1080.0,9
2022-03-04,960.0,9
2022-03-07,960.0,1
2022-03-08,1020.0,0
2022-03-09,960.0,51
2022-03-10,900.0,14
2022-03-11,900.0,34
2022-03-14,900.0,15
2022-03-15,900.0,25
2022-03-16,900.0,16
2022-03-17,900.0,2
2022-03-18,900.0,8
2022-03-21,900.0,3
2022-03-22,900.0,10
2022-03-23,840.0,31
2022-03-24,840.0,40
2022-03-25,840.0,0
2022-03-28,840.0,0
2022-03-29,840.0,20
2022-03-30,840.0,6
2022-03-31,840.0,21
2022-04-01,840.0,0
2022-04-04,840.0,7
2022-04-05,900.0,0
2022-04-06,900.0,0
2022-04-07,900.0,0
2022-04-08,900.0,0
2022-04-11,780.0,4
2022-04-12,780.0,7
2022-04-13,780.0,0
2022-04-14,840.0,26
2022-04-18,840.0,0
2022-04-19,900.0,40
2022-04-20,900.0,21
2022-04-21,960.0,0
2022-04-22,840.0,17
2022-04-25,840.0,23
2022-04-26,840.0,9
2022-04-27,840.0,26
2022-04-28,900.0,11
2022-04-29,900.0,12
2022-05-02,900.0,4
2022-05-03,840.0,10
2022-05-04,1020.0,60
2022-05-05,960.0,2
2022-05-06,960.0,0
2022-05-09,960.0,9
2022-05-10,1020.0,18
2022-05-11,1080.0,32
2022-05-12,1200.0,33
2022-05-13,1140.0,6
2022-05-16,1140.0,3
2022-05-17,1440.0,140
2022-05-18,1380.0,5
2022-05-19,1200.0,55
2022-05-20,1200.0,60
2022-05-23,1140.0,71
2022-05-24,550.0,5691
2022-05-25,642.0,27286
2022-05-26,580.0,2152
2022-05-27,574.0,1317
2022-05-31,582.0,875
2022-06-01,568.0,6268
2022-06-02,696.0,2756
2022-06-03,684.0,1805
2022-06-06,702.0,706
2022-06-07,786.0,1956
2022-06-08,714.0,11488
2022-06-09,838.0,4167
2022-06-10,1344.0,26707
2022-06-13,1346.0,5339
2022-06-14,1210.0,2315
2022-06-15,1400.0,1324
2022-06-16,1370.0,749
2022-06-17,1508.0,676
2022-06-21,1526.0,312
2022-06-22,1548.0,502
2022-06-23,1570.0,291
2022-06-24,1560.0,577
2022-06-27,1614.0,326
2022-06-28,1622.0,483
2022-06-29,1704.0,569
2022-06-30,1606.0,258
2022-07-01,1646.0,283
2022-07-05,1614.0,653
2022-07-06,1612.0,897
2022-07-07,1574.0,210
2022-07-08,1626.0,351
2022-07-11,1850.0,373
2022-07-12,1792.0,205
2022-07-13,1828.0,138
2022-07-14,1818.0,188
2022-07-15,1740.0,89
2022-07-18,1716.0,47
2022-07-19,1586.0,272
2022-07-20,1580.0,124
2022-07-21,1586.0,618
2022-07-22,1566.0,63
2022-07-25,1520.0,172
2022-07-26,1514.0,83
2022-07-27,1480.0,184
2022-07-28,1568.0,219
2022-07-29,1482.0,91
2022-08-01,1614.0,102
2022-08-02,1654.0,35
2022-08-03,1624.0,158
2022-08-04,1584.0,109
2022-08-05,1550.0,33
2022-08-08,1496.0,284
2022-08-09,1484.0,188
2022-08-10,1508.0,14
2022-08-11,1632.0,78
2022-08-12,1634.0,56
2022-08-15,1650.0,281
2022-08-16,1730.0,106
2022-08-17,1640.0,107
2022-08-18,1800.0,1313
2022-08-19,1874.0,441
2022-08-22,1534.0,1095
2022-08-23,1544.0,136
2022-08-24,1622.0,169
2022-08-25,1778.0,632
2022-08-26,1790.0,171
2022-08-29,1646.0,163
2022-08-30,1696.0,306
2022-08-31,1682.0,111
2022-09-01,1572.0,119
2022-09-02,1574.0,64
2022-09-06,1508.0,66
2022-09-07,1590.0,55
2022-09-08,1472.0,59
2022-09-09,1580.0,17
2022-09-12,1518.0,51
2022-09-13,1546.0,74
2022-09-14,1430.0,49
2022-09-15,1400.0,93
2022-09-16,1148.0,231
2022-09-19,1166.0,190
2022-09-20,1174.0,39
2022-09-21,1142.0,52
2022-09-22,1174.0,44
2022-09-23,1056.0,76
2022-09-26,1080.0,5
2022-09-27,1118.0,21
2022-09-28,1134.0,32
2022-09-29,1102.0,54
2022-09-30,1120.0,4
2022-10-03,1126.0,5
2022-10-04,1180.0,83
2022-10-05,1174.0,7
2022-10-06,1142.0,20
2022-10-07,1138.0,17
2022-10-10,1152.0,7
2022-10-11,1160.0,14
2022-10-12,1210.0,22
2022-10-13,1190.0,36
2022-10-14,1130.0,33
2022-10-17,1214.0,117
2022-10-18,1160.0,16
2022-10-19,1198.0,8
2022-10-20,1132.0,13
2022-10-21,1190.0,24
2022-10-24,1072.0,30
2022-10-25,1160.0,32
2022-10-26,1116.0,29
2022-10-27,1082.0,23
2022-10-28,1108.0,36
2022-10-31,1088.0,9
2022-11-01,1146.0,15
2022-11-02,1144.0,5
2022-11-03,1138.0,5
2022-11-04,1134.0,4
2022-11-07,1134.0,3
2022-11-08,1102.0,10
2022-11-09,1010.0,44
2022-11-10,1080.0,29
2022-11-11,1050.0,89
2022-11-14,898.0,133
2022-11-15,932.0,248
2022-11-16,970.0,23
2022-11-17,934.0,25
2022-11-18,1014.0,27
2022-11-21,1014.0,1
2022-11-22,930.0,201
2022-11-23,940.0,64
2022-11-25,1052.0,402
2022-11-28,1298.0,2737
2022-11-29,1116.0,332
2022-11-30,1034.0,53
2022-12-01,994.0,76
2022-12-02,1028.0,74
2022-12-05,1014.0,10
2022-12-06,1036.0,49
2022-12-07,1080.0,29
2022-12-08,962.0,279
2022-12-09,938.0,56
2022-12-12,982.0,79
2022-12-13,950.0,123
2022-12-14,922.0,77
2022-12-15,990.0,105
2022-12-16,954.0,59
2022-12-19,936.0,70
2022-12-20,980.0,83
2022-12-21,1070.0,107
2022-12-22,1040.0,13
2022-12-23,998.0,54
2022-12-27,990.0,16
2022-12-28,922.0,36
2022-12-29,962.0,20
2022-12-30,884.0,30
2023-01-03,928.0,13
2023-01-04,918.0,11
2023-01-05,914.0,4
2023-01-06,928.0,32
2023-01-09,904.0,111
2023-01-10,906.0,127
2023-01-11,896.0,39
2023-01-12,896.0,14
2023-01-13,872.0,43
2023-01-17,890.0,183
2023-01-18,866.0,78
2023-01-19,862.0,28
2023-01-20,878.0,7
2023-01-23,900.0,22
2023-01-24,936.0,5
2023-01-25,910.0,15
2023-01-26,898.0,48
2023-01-27,898.0,15
2023-01-30,886.0,4
2023-01-31,906.0,65
2023-02-01,888.0,18
2023-02-02,848.0,51
2023-02-03,846.0,46
2023-02-06,898.0,3
2023-02-07,884.0,11
2023-02-08,890.0,8
2023-02-09,850.0,17
2023-02-10,832.0,74
2023-02-13,832.0,0
2023-02-14,792.0,14
2023-02-15,762.0,29
2023-02-16,780.0,12
2023-02-17,796.0,11
2023-02-21,758.0,110
2023-02-22,706.0,13
2023-02-23,692.0,13
2023-02-24,642.0,8
2023-02-27,576.0,72
2023-02-28,544.0,25
2023-03-01,550.0,32
2023-03-02,538.0,12
2023-03-03,514.0,19
2023-03-06,514.0,19
2023-03-07,522.0,38
2023-03-08,542.0,12
2023-03-09,500.0,38
2023-03-10,498.0,4
2023-03-13,442.0,51
2023-03-14,446.0,14
2023-03-15,428.0,46
2023-03-16,460.0,23
2023-03-17,460.0,10
2023-03-20,480.0,4
2023-03-21,426.0,135
2023-03-22,404.0,16
2023-03-23,406.0,16
2023-03-24,412.0,3
2023-03-27,380.0,46
2023-03-28,408.0,19
2023-03-29,378.0,31
2023-03-30,336.0,67
2023-03-31,312.0,25
2023-04-03,318.0,22
2023-04-04,300.0,16
2023-04-05,320.0,35
2023-04-06,364.0,1815
2023-04-10,316.0,248
2023-04-11,302.0,110
2023-04-12,326.0,56
2023-04-13,288.0,125
2023-04-14,294.0,40
2023-04-17,340.0,6618
2023-04-18,324.0,1117
2023-04-19,320.0,626
2023-04-20,290.0,372
2023-04-21,294.0,54
2023-04-24,294.0,81
2023-04-25,294.0,36
2023-04-26,280.0,52
2023-04-27,270.0,38
2023-04-28,266.0,21
2023-05-01,268.0,58
2023-05-02,292.0,2261
2023-05-03,290.0,37183
2023-05-04,266.0,3377
2023-05-05,246.0,2061
2023-05-08,226.0,1282
2023-05-09,216.0,741
2023-05-10,222.0,761
2023-05-11,220.0,1068
2023-05-12,218.0,2695
2023-05-15,210.0,837
2023-05-16,298.0,198045
2023-05-17,322.0,5631
2023-05-18,294.0,2621
2023-05-19,290.0,1026
2023-05-22,324.0,1901
2023-05-23,320.0,1347
2023-05-24,328.0,811
2023-05-25,324.0,330
2023-05-26,306.0,419
2023-05-30,278.0,406
2023-05-31,266.0,506
2023-06-01,262.0,495
2023-06-02,276.0,178
2023-06-05,272.0,183
