Price,Close,Volume
Ticker,NFRX,NFRX
Date,,
2026-01-30,25.18000030517578,600
2026-02-02,25.030000686645508,399800
2026-02-03,25.030000686645508,100
2026-02-04,25.59000015258789,400
2026-02-05,25.59000015258789,390500
2026-02-06,25.899999618530273,394700
2026-02-09,26.040000915527344,384100
2026-02-10,26.34000015258789,382100
2026-02-11,26.690000534057617,5200
2026-02-12,26.899999618530273,1499200
2026-02-13,27.219999313354492,5600
2026-02-17,27.229999542236328,4900
2026-02-18,27.030000686645508,1600
2026-02-19,27.030000686645508,6400
2026-02-20,27.290000915527344,800
2026-02-23,27.360000610351562,300
2026-02-24,27.5,8900
2026-02-25,27.549999237060547,12500
2026-02-26,27.5,22200
2026-02-27,27.75,3000
2026-03-02,27.709999084472656,3500
2026-03-03,27.229999542236328,1000
2026-03-04,27.399999618530273,29800
2026-03-05,26.989999771118164,7400
2026-03-06,26.790000915527344,200
2026-03-09,26.809999465942383,300
2026-03-10,26.739999771118164,10200
2026-03-11,26.729999542236328,100
2026-03-12,26.56999969482422,2800
2026-03-13,26.65999984741211,300
2026-03-16,26.8700008392334,200
2026-03-17,26.8700008392334,300
2026-03-18,26.450000762939453,200
2026-03-19,26.440000534057617,700
2026-03-20,25.729999542236328,700
2026-03-23,26.0,190
