Price,Close,Volume
Ticker,JUNM,JUNM
Date,,
2024-06-24,30.520000457763672,901400
2024-06-25,30.5,533800
2024-06-26,30.579999923706055,106600
2024-06-27,30.559999465942383,118300
2024-06-28,30.549999237060547,131800
2024-07-01,30.56999969482422,258100
2024-07-02,30.6200008392334,66400
2024-07-03,30.670000076293945,48500
2024-07-05,30.684999465942383,26900
2024-07-08,30.709999084472656,62700
2024-07-09,30.719999313354492,53700
2024-07-10,30.784000396728516,87300
2024-07-11,30.760000228881836,264800
2024-07-12,30.81999969482422,61900
2024-07-15,30.84000015258789,28700
2024-07-16,30.851999282836914,42600
2024-07-17,30.780000686645508,27200
2024-07-18,30.684999465942383,37300
2024-07-19,30.645000457763672,70200
2024-07-22,30.760000228881836,33900
2024-07-23,30.760000228881836,95700
2024-07-24,30.600000381469727,44200
2024-07-25,30.559999465942383,52600
2024-07-26,30.607999801635742,48500
2024-07-29,30.649999618530273,40200
2024-07-30,30.6200008392334,34400
2024-07-31,30.760000228881836,36100
2024-08-01,30.625999450683594,43900
2024-08-02,30.57699966430664,11300
2024-08-05,30.486000061035156,87300
2024-08-06,30.489999771118164,52300
2024-08-07,30.43000030517578,78200
2024-08-08,30.61199951171875,58800
2024-08-09,30.566999435424805,24000
2024-08-12,30.6299991607666,35600
2024-08-13,30.780000686645508,49000
2024-08-14,30.739999771118164,13400
2024-08-15,30.857999801635742,8800
2024-08-16,30.885000228881836,25600
2024-08-19,30.9689998626709,9800
2024-08-20,30.988000869750977,21100
2024-08-21,31.059999465942383,8800
2024-08-22,30.940000534057617,11000
2024-08-23,31.100000381469727,16400
2024-08-26,31.06999969482422,7900
2024-08-27,31.094999313354492,19800
2024-08-28,31.059999465942383,13200
2024-08-29,31.049999237060547,16000
2024-08-30,31.097000122070312,9000
2024-09-03,30.97599983215332,10300
2024-09-04,31.010000228881836,11700
2024-09-05,30.959999084472656,12200
2024-09-06,30.825000762939453,4800
2024-09-09,30.920000076293945,6300
2024-09-10,30.93199920654297,9600
2024-09-11,31.003999710083008,3000
2024-09-12,31.06999969482422,17700
2024-09-13,31.18000030517578,4200
2024-09-16,31.209999084472656,6400
2024-09-17,31.209999084472656,4300
2024-09-18,31.18899917602539,4600
2024-09-19,31.309999465942383,4800
2024-09-20,31.34000015258789,7700
2024-09-23,31.360000610351562,51700
2024-09-24,31.3799991607666,3300
2024-09-25,31.360000610351562,5600
2024-09-26,31.40999984741211,100400
2024-09-27,31.405000686645508,2200
2024-09-30,31.420000076293945,7400
2024-10-01,31.334999084472656,4400
2024-10-02,31.3700008392334,19400
2024-10-03,31.30699920654297,99900
2024-10-04,31.399999618530273,4700
2024-10-07,31.3799991607666,16700
2024-10-08,31.399999618530273,15300
2024-10-09,31.440000534057617,12600
2024-10-10,31.440000534057617,15000
2024-10-11,31.451000213623047,800
2024-10-14,31.475000381469727,1500
2024-10-15,31.40999984741211,9200
2024-10-16,31.510000228881836,3600
2024-10-17,31.46500015258789,2700
2024-10-18,31.5049991607666,2900
2024-10-21,31.485000610351562,3300
2024-10-22,31.506999969482422,3800
2024-10-23,31.479999542236328,3400
2024-10-24,31.5,2400
2024-10-25,31.472999572753906,1900
2024-10-28,31.4950008392334,2700
2024-10-29,31.503999710083008,1700
2024-10-30,31.47100067138672,800
2024-10-31,31.385000228881836,11900
2024-11-01,31.371000289916992,6600
2024-11-04,31.354999542236328,8400
2024-11-05,31.44499969482422,10600
2024-11-06,31.5939998626709,3800
2024-11-07,31.650999069213867,4100
2024-11-08,31.690000534057617,15200
2024-11-11,31.68000030517578,1500
2024-11-12,31.670000076293945,2300
2024-11-13,31.680999755859375,12800
2024-11-14,31.643999099731445,2800
2024-11-15,31.56399917602539,107900
2024-11-18,31.593000411987305,3900
2024-11-19,31.614999771118164,5600
2024-11-20,31.611000061035156,5200
2024-11-21,31.670000076293945,9100
2024-11-22,31.700000762939453,2900
2024-11-25,31.73200035095215,800
2024-11-26,31.770999908447266,25600
2024-11-27,31.757999420166016,11600
2024-11-29,31.770999908447266,1000
2024-12-02,31.822999954223633,29900
2024-12-03,31.834999084472656,5500
2024-12-04,31.860000610351562,1800
2024-12-05,31.851999282836914,2800
2024-12-06,31.8799991607666,1000
2024-12-09,31.843000411987305,4000
2024-12-10,31.849000930786133,19700
2024-12-11,31.8799991607666,10600
2024-12-12,31.851999282836914,3400
2024-12-13,31.86199951171875,1500
2024-12-16,31.885000228881836,3500
2024-12-17,31.871000289916992,500
2024-12-18,31.69700050354004,800
2024-12-19,31.66200065612793,3500
2024-12-20,31.74799919128418,1200
2024-12-23,31.812000274658203,10100
2024-12-24,31.892000198364258,1300
2024-12-26,31.902999877929688,1900
2024-12-27,31.833999633789062,11300
2024-12-30,31.777000427246094,11500
2024-12-31,31.74799919128418,1600
2025-01-02,31.760000228881836,7600
2025-01-03,31.83300018310547,90500
2025-01-06,31.882999420166016,10100
2025-01-07,31.809999465942383,9000
2025-01-08,31.80500030517578,18200
2025-01-10,31.708999633789062,6300
2025-01-13,31.7189998626709,148300
2025-01-14,31.722000122070312,5000
2025-01-15,31.899999618530273,53700
2025-01-16,31.895999908447266,2100
2025-01-17,31.969999313354492,3700
2025-01-21,32.04999923706055,2400
2025-01-22,32.08000183105469,8800
2025-01-23,32.099998474121094,20100
2025-01-24,32.10499954223633,14500
2025-01-27,32.0,281000
2025-01-28,32.05500030517578,2800
2025-01-29,32.029998779296875,8200
2025-01-30,32.060001373291016,5300
2025-01-31,32.04899978637695,31100
2025-02-03,32.00600051879883,15700
2025-02-04,32.05400085449219,5600
2025-02-05,32.08700180053711,1300
2025-02-06,32.08100128173828,12100
2025-02-07,32.064998626708984,9300
2025-02-10,32.08000183105469,6700
2025-02-11,32.119998931884766,900
2025-02-12,32.095001220703125,8000
2025-02-13,32.178001403808594,2700
2025-02-14,32.209999084472656,9100
2025-02-18,32.20500183105469,11200
2025-02-19,32.224998474121094,2200
2025-02-20,32.209999084472656,11400
2025-02-21,32.1150016784668,5200
2025-02-24,32.08399963378906,511900
2025-02-25,32.042999267578125,8500
2025-02-26,32.04199981689453,1800
2025-02-27,31.895000457763672,200
2025-02-28,32.034000396728516,10600
2025-03-03,31.87299919128418,900
2025-03-04,31.780000686645508,4300
2025-03-05,31.8700008392334,9400
2025-03-06,31.700000762939453,3600
2025-03-07,31.729999542236328,8600
2025-03-10,31.47800064086914,12100
2025-03-11,31.39900016784668,28900
2025-03-12,31.42799949645996,700
2025-03-13,31.235000610351562,900
2025-03-14,31.47800064086914,7400
2025-03-17,31.58799934387207,2900
2025-03-18,31.43000030517578,8300
2025-03-19,31.58099937438965,4500
2025-03-20,31.5310001373291,300
2025-03-21,31.540000915527344,4700
2025-03-24,31.80299949645996,2200
2025-03-25,31.816999435424805,3400
2025-03-26,31.687999725341797,5800
2025-03-27,31.6200008392334,4700
2025-03-28,31.378999710083008,10500
2025-03-31,31.448999404907227,6000
2025-04-01,31.51099967956543,2100
2025-04-02,31.618999481201172,4900
2025-04-03,31.003000259399414,12600
2025-04-04,30.540000915527344,4600
2025-04-07,30.551000595092773,5600
2025-04-08,30.479999542236328,9800
2025-04-09,31.165000915527344,10400
2025-04-10,30.905000686645508,7900
2025-04-11,31.084999084472656,600
2025-04-14,31.06800079345703,1200
2025-04-15,31.02199935913086,5600
2025-04-16,30.764999389648438,2600
2025-04-17,30.746999740600586,200
2025-04-21,30.55299949645996,4400
2025-04-22,30.746999740600586,1900
2025-04-23,30.93199920654297,3000
2025-04-24,31.159000396728516,4900
2025-04-25,31.249000549316406,1100
2025-04-28,31.26799964904785,46200
2025-04-29,31.34600067138672,1100
2025-04-30,31.384000778198242,1200
2025-05-01,31.47800064086914,9800
2025-05-02,31.631000518798828,3000
2025-05-05,31.58799934387207,5200
2025-05-06,31.4689998626709,2800
2025-05-07,31.520000457763672,5100
2025-05-08,31.61400032043457,3000
2025-05-09,31.58099937438965,8100
