Price,Close,Volume
Ticker,BVN,BVN
Date,,
2021-03-22,10.448712348937988,369700
2021-03-23,10.035758018493652,882300
2021-03-24,9.79566764831543,631700
2021-03-25,9.814874649047852,710200
2021-03-26,9.853289604187012,981500
2021-03-29,9.824478149414062,380200
2021-03-30,9.680424690246582,787700
2021-03-31,9.632406234741211,618400
2021-04-01,9.805272102355957,666600
2021-04-05,9.642010688781738,886200
2021-04-06,9.8436861038208,613100
2021-04-07,9.786063194274902,502800
2021-04-08,10.083775520324707,1277500
2021-04-09,10.227828979492188,1093700
2021-04-12,10.179811477661133,1488900
2021-04-13,10.227828979492188,533000
2021-04-14,10.083775520324707,720000
2021-04-15,10.227828979492188,764200
2021-04-16,10.266243934631348,1141600
2021-04-19,10.083775520324707,1083900
2021-04-20,9.97813606262207,1546800
2021-04-21,10.12218952178955,1196300
2021-04-22,9.545974731445312,1791800
2021-04-23,9.757253646850586,1792600
2021-04-26,9.69963264465332,1277100
2021-04-27,9.555578231811523,1983000
2021-04-28,9.48835277557373,1734300
2021-04-29,9.392316818237305,2587400
2021-04-30,9.334694862365723,1486600
2021-05-03,9.392316818237305,953400
2021-05-04,9.38271427154541,1133500
2021-05-05,9.44993782043457,628600
2021-05-06,9.48835277557373,1893100
2021-05-07,9.949324607849121,2290900
2021-05-10,10.419901847839355,2439300
2021-05-11,10.487127304077148,2599000
2021-05-12,10.95770263671875,2797500
2021-05-13,10.669594764709473,1791400
2021-05-14,11.255414009094238,1232800
2021-05-17,11.30343246459961,1776400
2021-05-18,11.30343246459961,1269200
2021-05-19,10.967306137084961,1362600
2021-05-20,11.005721092224121,943500
2021-05-21,10.65038776397705,1374100
2021-05-24,10.928892135620117,971100
2021-05-25,10.871269226074219,1021800
2021-05-26,10.746423721313477,553000
2021-05-27,10.736821174621582,2008000
2021-05-28,11.063343048095703,1373600
2021-06-01,10.95770263671875,1015300
2021-06-02,11.09215259552002,1173900
2021-06-03,11.30343246459961,1424300
2021-06-04,11.783612251281738,2368300
2021-06-07,10.91928768157959,1951700
2021-06-08,10.515937805175781,1111300
2021-06-09,10.208623886108398,2142200
2021-06-10,10.410298347473145,1447000
2021-06-11,10.362279891967773,829000
2021-06-14,10.247036933898926,980800
2021-06-15,9.853289604187012,1086600
2021-06-16,9.507559776306152,1537700
2021-06-17,9.142623901367188,2453800
2021-06-18,8.796894073486328,4322400
2021-06-21,8.979362487792969,1256500
2021-06-22,9.008172988891602,996900
2021-06-23,9.008172988891602,950700
2021-06-24,8.940948486328125,545100
2021-06-25,8.902533531188965,347900
2021-06-28,8.729668617248535,799100
2021-06-29,8.451164245605469,1134600
2021-06-30,8.691255569458008,1226500
2021-07-01,8.614425659179688,576700
2021-07-02,8.556803703308105,293800
2021-07-06,8.403146743774414,576600
2021-07-07,8.393542289733887,654100
2021-07-08,8.153451919555664,815600
2021-07-09,8.249489784240723,444000
2021-07-12,7.913362979888916,1697300
2021-07-13,7.980587959289551,575000
2021-07-14,8.163056373596191,826100
2021-07-15,8.374336242675781,995700
2021-07-16,8.28790283203125,775600
2021-07-19,7.846137046813965,798200
2021-07-20,8.057416915893555,987900
2021-07-21,8.307109832763672,840900
2021-07-22,8.163056373596191,1049900
2021-07-23,8.259093284606934,1084000
2021-07-26,8.451164245605469,1107500
2021-07-27,8.422354698181152,715800
2021-07-28,8.412751197814941,541400
2021-07-29,8.403146743774414,1113100
2021-07-30,7.932570457458496,1191500
2021-08-02,7.922966957092285,925900
2021-08-03,8.019002914428711,788100
2021-08-04,7.65406608581543,823200
2021-08-05,7.567633628845215,575800
2021-08-06,7.337147235870361,580500
2021-08-09,7.039435863494873,802100
2021-08-10,6.895381450653076,725700
2021-08-11,7.106661319732666,972400
2021-08-12,6.866570949554443,593900
2021-08-13,7.049039363861084,931500
2021-08-16,7.125868320465088,1317000
2021-08-17,6.962607383728027,1327100
2021-08-18,6.501634120941162,1437500
2021-08-19,6.18471622467041,2100100
2021-08-20,5.906210899353027,1100200
2021-08-23,6.444012641906738,1434300
2021-08-24,6.876174449920654,1266300
2021-08-25,6.751327991485596,982800
2021-08-26,7.068246841430664,1176600
2021-08-27,7.433183670043945,749700
2021-08-30,7.298732757568359,740700
2021-08-31,7.202696800231934,1792900
2021-09-01,7.173885822296143,1050500
2021-09-02,6.924192905426025,781400
2021-09-03,7.202696800231934,1070100
2021-09-07,6.9530029296875,796500
2021-09-08,6.97221040725708,917000
2021-09-09,6.962607383728027,999600
2021-09-10,6.818553447723389,1003500
2021-09-13,6.991418361663818,969900
2021-09-14,6.9530029296875,653400
2021-09-15,6.645688533782959,781900
2021-09-16,6.645688533782959,2193200
2021-09-17,6.924192905426025,3331300
2021-09-20,6.933796405792236,770100
2021-09-21,7.068246841430664,1929500
2021-09-22,7.231507778167725,1264600
2021-09-23,7.049039363861084,1557900
