Price,Close,Volume
Ticker,HE,HE
Date,,
2021-03-22,37.99210739135742,964100
2021-03-23,38.281288146972656,798700
2021-03-24,38.55240249633789,788100
2021-03-25,38.69700622558594,693800
2021-03-26,40.133907318115234,1848200
2021-03-29,40.38694763183594,547000
2021-03-30,40.233314514160156,683100
2021-03-31,40.1519775390625,710300
2021-04-01,40.35983657836914,816300
2021-04-05,39.81760787963867,889500
2021-04-06,39.6278190612793,672200
2021-04-07,38.678924560546875,1070900
2021-04-08,38.40781021118164,777500
2021-04-09,38.29936599731445,529700
2021-04-12,38.462032318115234,362600
2021-04-13,38.317440032958984,463500
2021-04-14,38.29032897949219,460000
2021-04-15,38.56144332885742,641900
2021-04-16,38.55240249633789,2766700
2021-04-19,38.96811294555664,579900
2021-04-20,38.93196487426758,368200
2021-04-21,39.13982009887695,427600
2021-04-22,38.68796157836914,456400
2021-04-23,38.62470626831055,412800
2021-04-26,38.4891471862793,330800
2021-04-27,38.254180908203125,410600
2021-04-28,38.462032318115234,397000
2021-04-29,38.78737258911133,259800
2021-04-30,38.91389083862305,568400
2021-05-03,39.0404167175293,279700
2021-05-04,39.510345458984375,313300
2021-05-05,38.823524475097656,462700
2021-05-06,39.28441619873047,489000
2021-05-07,40.83879852294922,486900
2021-05-10,40.98339080810547,315700
2021-05-11,39.989315032958984,1155400
2021-05-12,39.61878967285156,703300
2021-05-13,40.21523666381836,1265500
2021-05-14,40.305606842041016,913600
2021-05-17,40.097755432128906,495600
2021-05-18,40.04353713989258,637200
2021-05-19,39.988887786865234,473600
2021-05-20,39.88871383666992,290000
2021-05-21,40.180137634277344,310400
2021-05-24,39.84318161010742,369200
2021-05-25,39.0690803527832,348900
2021-05-26,39.132835388183594,339400
2021-05-27,38.750335693359375,560800
2021-05-28,39.205684661865234,315600
2021-06-01,39.005332946777344,334600
2021-06-02,39.21479415893555,365000
2021-06-03,39.43336486816406,763100
2021-06-04,39.49711227416992,289000
2021-06-07,39.469791412353516,341800
2021-06-08,39.53354263305664,381500
2021-06-09,40.38960647583008,597500
2021-06-10,40.50798416137695,364500
2021-06-11,40.835845947265625,306100
2021-06-14,40.380489349365234,288400
2021-06-15,40.48067855834961,236900
2021-06-16,39.8978157043457,274700
2021-06-17,39.62461471557617,263500
2021-06-18,38.19480514526367,684100
2021-06-21,39.12372589111328,312500
2021-06-22,38.69569778442383,321200
2021-06-23,38.02177429199219,460200
2021-06-24,38.39516067504883,253600
2021-06-25,38.99623107910156,596900
2021-06-28,38.73212432861328,272600
2021-06-29,38.11283874511719,422500
2021-06-30,38.50444030761719,570400
2021-07-01,38.73212432861328,356400
2021-07-02,38.62283706665039,211300
2021-07-06,38.55908966064453,405900
2021-07-07,38.568199157714844,251200
2021-07-08,38.18569564819336,252400
2021-07-09,38.71390914916992,348300
2021-07-12,38.74123764038086,210600
2021-07-13,38.02177429199219,298700
2021-07-14,38.249454498291016,267600
2021-07-15,39.32407760620117,546200
2021-07-16,39.08729553222656,429600
2021-07-19,38.80497741699219,372700
2021-07-20,39.36960983276367,522600
2021-07-21,38.85051345825195,292300
2021-07-22,38.86873245239258,226400
2021-07-23,39.33318328857422,185700
2021-07-26,39.360504150390625,208200
2021-07-27,39.797645568847656,199600
2021-07-28,39.84318161010742,207700
2021-07-29,39.91604232788086,181100
2021-07-30,39.469791412353516,434000
2021-08-02,39.861392974853516,273800
2021-08-03,39.91604232788086,314100
2021-08-04,39.62461471557617,252900
2021-08-05,39.943363189697266,148400
2021-08-06,39.91604232788086,182000
2021-08-09,40.05263900756836,222400
2021-08-10,40.12549591064453,186800
2021-08-11,40.49888229370117,178500
2021-08-12,40.52620315551758,258300
2021-08-13,40.726558685302734,691000
2021-08-16,41.06351852416992,289500
2021-08-17,41.15458679199219,316800
2021-08-18,40.998592376708984,198800
2021-08-19,41.053653717041016,269400
2021-08-20,41.090354919433594,266200
2021-08-23,40.83342361450195,358800
2021-08-24,40.31956481933594,326600
2021-08-25,40.05345916748047,395900
2021-08-26,39.842411041259766,291300
2021-08-27,40.07181167602539,360800
2021-08-30,40.09934616088867,269600
2021-08-31,40.00758361816406,659300
2021-09-01,40.191104888916016,316500
2021-09-02,40.33791732788086,239800
2021-09-03,39.5120735168457,209200
2021-09-07,38.502708435058594,341400
2021-09-08,39.40195846557617,433000
2021-09-09,39.20926284790039,368400
2021-09-10,38.14484405517578,324600
2021-09-13,37.686038970947266,286900
2021-09-14,37.86956024169922,1479900
2021-09-15,38.33753967285156,548300
2021-09-16,37.93379211425781,356500
2021-09-17,37.75944900512695,1363400
2021-09-20,37.4749870300293,717100
2021-09-21,37.44746780395508,432000
2021-09-22,37.62180709838867,431800
2021-09-23,37.50251770019531,318300
2021-09-24,37.750274658203125,288200
2021-09-27,38.01637649536133,433700
2021-09-28,37.924625396728516,324700
2021-09-29,38.2182502746582,291800
2021-09-30,37.4658203125,368400
2021-10-01,37.7411003112793,390900
2021-10-04,38.466007232666016,294300
2021-10-05,38.22742462158203,594000
2021-10-06,38.025550842285156,544500
2021-10-07,37.630985260009766,430500
2021-10-08,37.25476837158203,398200
2021-10-11,36.01599884033203,1002400
2021-10-12,36.41056823730469,633400
2021-10-13,36.722557067871094,544900
2021-10-14,37.75944900512695,743600
2021-10-15,38.94315719604492,3554300
2021-10-18,37.73191452026367,560400
2021-10-19,37.98884582519531,249400
2021-10-20,38.466007232666016,366600
2021-10-21,37.9613151550293,240000
2021-10-22,38.1631965637207,188400
2021-10-25,37.612632751464844,502500
2021-10-26,37.31899642944336,288300
2021-10-27,37.32817077636719,396700
