Price,Close,Volume
Ticker,BNDW,BNDW
Date,,
2021-03-23,67.65499114990234,32900
2021-03-24,67.74823760986328,19200
2021-03-25,67.74823760986328,44500
2021-03-26,67.65499114990234,42300
2021-03-29,67.5193099975586,30600
2021-03-30,67.5193099975586,39000
2021-03-31,67.5193099975586,34300
2021-04-01,67.65596771240234,25700
2021-04-05,67.54566192626953,43700
2021-04-06,67.75786590576172,23400
2021-04-07,67.71540832519531,30200
2021-04-08,67.78333282470703,37700
2021-04-09,67.74087524414062,20800
2021-04-12,67.66445922851562,25700
2021-04-13,67.76630401611328,33100
2021-04-14,67.68995666503906,22800
2021-04-15,67.9190902709961,23500
2021-04-16,67.78333282470703,56300
2021-04-19,67.72389221191406,47300
2021-04-20,67.85968780517578,39600
2021-04-21,67.92760467529297,30600
2021-04-22,67.94457244873047,28700
2021-04-23,67.90213012695312,29800
2021-04-26,67.86817169189453,34900
2021-04-27,67.74935150146484,32300
2021-04-28,67.72389221191406,16500
2021-04-29,67.62202453613281,30900
2021-04-30,67.68144226074219,15100
2021-05-03,67.67889404296875,24100
2021-05-04,67.75537872314453,61400
2021-05-05,67.80635833740234,14700
2021-05-06,67.83185577392578,26700
2021-05-07,67.77239227294922,20700
2021-05-10,67.712890625,22500
2021-05-11,67.57694244384766,19500
2021-05-12,67.36451721191406,21100
2021-05-13,67.43250274658203,52300
2021-05-14,67.5174789428711,40200
2021-05-17,67.46646118164062,14400
2021-05-18,67.41547393798828,23500
2021-05-19,67.36451721191406,20800
2021-05-20,67.5174789428711,15400
2021-05-21,67.59391021728516,20100
2021-05-24,67.64491271972656,39200
2021-05-25,67.80635833740234,13700
2021-05-26,67.87433624267578,32800
2021-05-27,67.74688720703125,20800
2021-05-28,67.77239227294922,50200
2021-06-01,67.73749542236328,39000
2021-06-02,67.8140640258789,28200
2021-06-03,67.72047424316406,17900
2021-06-04,67.89060974121094,21900
2021-06-07,67.88211822509766,14000
2021-06-08,67.94166564941406,15500
2021-06-09,68.1287841796875,26200
2021-06-10,68.17133331298828,28200
2021-06-11,68.26487731933594,18100
2021-06-14,68.08627319335938,28200
2021-06-15,68.05223846435547,31500
2021-06-16,67.94166564941406,33300
2021-06-17,68.05223846435547,71400
2021-06-18,68.16278839111328,17600
2021-06-21,68.0267333984375,29400
2021-06-22,68.05223846435547,45400
2021-06-23,68.01824188232422,87700
2021-06-24,68.06072998046875,18000
2021-06-25,67.92466735839844,34900
2021-06-28,68.12028503417969,77700
2021-06-29,68.09478759765625,14900
2021-06-30,68.21387481689453,19500
2021-07-01,68.19596862792969,22900
2021-07-02,68.33222961425781,13700
2021-07-06,68.4940414428711,42900
2021-07-07,68.63026428222656,16800
2021-07-08,68.6387939453125,24400
2021-07-09,68.46849060058594,43000
2021-07-12,68.53662109375,22900
2021-07-13,68.39185333251953,22100
2021-07-14,68.59623718261719,24000
2021-07-15,68.71544647216797,15500
2021-07-16,68.758056640625,17500
2021-07-19,68.9964828491211,36600
2021-07-20,68.98796844482422,17100
2021-07-21,68.85169982910156,18000
2021-07-22,68.90282440185547,13900
2021-07-23,68.9454116821289,19900
2021-07-26,68.91131591796875,20700
2021-07-27,69.03053283691406,15700
2021-07-28,69.02203369140625,15900
2021-07-29,69.0390853881836,68700
2021-07-30,69.08161926269531,16300
2021-08-02,69.2257080078125,30800
2021-08-03,69.26834106445312,20800
2021-08-04,69.29391479492188,16700
2021-08-05,69.20015716552734,15500
2021-08-06,68.9614486694336,31600
2021-08-09,68.9017333984375,22000
2021-08-10,68.85913848876953,23400
2021-08-11,68.88470458984375,18700
2021-08-12,68.86763763427734,16300
2021-08-13,69.00405883789062,12900
2021-08-16,69.05521392822266,27300
2021-08-17,69.05521392822266,17500
2021-08-18,69.05521392822266,27000
2021-08-19,69.13191223144531,17100
2021-08-20,69.10635375976562,15600
2021-08-23,69.09783172607422,32700
2021-08-24,68.99552917480469,74800
2021-08-25,68.80796813964844,21800
2021-08-26,68.83358001708984,10100
2021-08-27,68.97850036621094,20000
2021-08-30,69.03814697265625,26700
2021-08-31,68.83358001708984,21000
2021-09-01,68.89413452148438,23700
2021-09-02,68.970947265625,12100
2021-09-03,68.85150146484375,34400
2021-09-07,68.66368103027344,32900
2021-09-08,68.74050903320312,121100
2021-09-09,68.970947265625,22900
2021-09-10,68.80879974365234,18900
2021-09-13,68.83442687988281,25400
2021-09-14,68.970947265625,21500
2021-09-15,68.8770751953125,41300
2021-09-16,68.7917251586914,37500
2021-09-17,68.68074798583984,21100
2021-09-20,68.85150146484375,23300
2021-09-21,68.81734466552734,17600
2021-09-22,68.89413452148438,22700
2021-09-23,68.59542083740234,34500
2021-09-24,68.4417953491211,20600
2021-09-27,68.40766906738281,42200
2021-09-28,68.17725372314453,29900
2021-09-29,68.1686782836914,30400
2021-09-30,68.15162658691406,155200
2021-10-01,68.3190689086914,36900
2021-10-04,68.2507095336914,23600
2021-10-05,68.0627670288086,29100
2021-10-06,68.09690856933594,28500
2021-10-07,67.9516830444336,48700
2021-10-08,67.83206176757812,32400
2021-10-11,67.75516510009766,16300
2021-10-12,67.84917449951172,18000
2021-10-13,68.02002716064453,61900
2021-10-14,68.1908950805664,214800
2021-10-15,68.07982635498047,21500
2021-10-18,67.994384765625,29100
2021-10-19,67.7893295288086,241900
2021-10-20,67.7893295288086,28300
2021-10-21,67.66972351074219,47700
2021-10-22,67.77225494384766,22100
2021-10-25,67.8405990600586,27400
2021-10-26,67.90894317626953,24900
2021-10-27,68.199462890625,29700
2021-10-28,68.0712890625,36100
2021-10-29,67.97730255126953,26300
2021-11-01,67.91658020019531,52900
2021-11-02,68.13042449951172,21300
2021-11-03,68.05342102050781,31200
2021-11-04,68.30149841308594,20200
2021-11-05,68.58377838134766,16000
2021-11-08,68.43833923339844,18500
2021-11-09,68.65221405029297,21100
2021-11-10,68.25873565673828,21200
2021-11-11,68.19032287597656,36700
2021-11-12,68.19884490966797,30400
2021-11-15,68.01921081542969,29500
2021-11-16,67.95079040527344,30300
2021-11-17,68.0790786743164,19300
2021-11-18,68.13042449951172,22000
2021-11-19,68.35284423828125,11200
2021-11-22,68.10474395751953,36800
2021-11-23,67.76261138916016,28300
2021-11-24,67.90801239013672,29100
2021-11-26,68.34428405761719,15100
2021-11-29,68.29295349121094,39200
2021-11-30,68.43833923339844,42500
2021-12-01,68.47687530517578,33100
2021-12-02,68.51969146728516,13500
2021-12-03,68.72522735595703,22300
2021-12-06,68.6138687133789,34100
2021-12-07,68.425537109375,21600
2021-12-08,68.36557006835938,17600
2021-12-09,68.43408966064453,16700
2021-12-10,68.425537109375,48400
2021-12-13,68.63103485107422,18800
2021-12-14,68.51969146728516,34800
2021-12-15,68.48542785644531,22800
2021-12-16,68.47687530517578,20400
2021-12-17,68.55394744873047,36100
2021-12-20,68.52823638916016,28100
2021-12-21,68.32276153564453,29000
2021-12-22,68.31417083740234,28600
2021-12-23,68.20401763916016,70800
2021-12-27,68.2734146118164,62500
2021-12-28,68.24736785888672,59700
2021-12-29,67.952392578125,144800
2021-12-30,68.10856628417969,91900
2021-12-31,68.0738525390625,35000
2022-01-03,67.79623413085938,95300
2022-01-04,67.7441635131836,42200
2022-01-05,67.58799743652344,75500
2022-01-06,67.49256134033203,79700
2022-01-07,67.37976837158203,42200
2022-01-10,67.31905364990234,48200
2022-01-11,67.39714050292969,44600
2022-01-12,67.4405288696289,33300
2022-01-13,67.53596496582031,31200
2022-01-14,67.29298400878906,32700
2022-01-18,66.90255737304688,78400
2022-01-19,66.99800872802734,26200
2022-01-20,67.11949157714844,24100
2022-01-21,67.31036376953125,33700
2022-01-24,67.20622253417969,55300
2022-01-25,67.11949157714844,36300
2022-01-26,66.84185028076172,45300
2022-01-27,66.99800872802734,44200
2022-01-28,67.08476257324219,55600
2022-01-31,66.88519287109375,97100
2022-02-01,66.83830261230469,79800
2022-02-02,66.93387603759766,39400
2022-02-03,66.61241912841797,36000
2022-02-04,66.2475814819336,71300
2022-02-07,66.22154998779297,43100
2022-02-08,66.0304183959961,30500
2022-02-09,66.09121704101562,31200
2022-02-10,65.60472869873047,48500
2022-02-11,65.93486022949219,36800
2022-02-14,65.55264282226562,90400
2022-02-15,65.50049591064453,27500
2022-02-16,65.57867431640625,64800
2022-02-17,65.77848052978516,38400
2022-02-18,65.89141845703125,24300
2022-02-22,65.71765899658203,48800
2022-02-23,65.56128692626953,27000
2022-02-24,65.63081359863281,68500
2022-02-25,65.63081359863281,24400
2022-02-28,66.09991455078125,47400
2022-03-01,66.6512680053711,51900
2022-03-02,66.04251861572266,30200
2022-03-03,66.04251861572266,39400
2022-03-04,66.3729476928711,31600
2022-03-07,65.9990005493164,71100
2022-03-08,65.63374328613281,80400
2022-03-09,65.42504119873047,45800
2022-03-10,65.09455871582031,125700
2022-03-11,65.12934112548828,66600
2022-03-14,64.57275390625,54300
2022-03-15,64.73802185058594,46900
2022-03-16,64.7206039428711,60100
2022-03-17,64.85105895996094,262300
2022-03-18,64.92932891845703,116200
2022-03-21,64.4770736694336,43800
2022-03-22,64.27708435058594,22700
2022-03-23,64.46839904785156,77400
2022-03-24,64.4162368774414,86400
2022-03-25,64.01619720458984,92500
2022-03-28,64.0422592163086,60500
2022-03-29,64.19012451171875,74500
2022-03-30,64.2509994506836,65000
2022-03-31,64.46839904785156,39700
2022-04-01,64.28643035888672,33000
2022-04-04,64.3822021484375,73400
2022-04-05,63.807518005371094,76100
2022-04-06,63.69432830810547,72700
2022-04-07,63.537567138671875,51900
2022-04-08,63.28508377075195,60600
2022-04-11,62.94548797607422,50500
2022-04-12,63.12832260131836,42400
2022-04-13,63.180564880371094,55500
2022-04-14,62.85842514038086,84500
2022-04-18,62.7452278137207,92700
2022-04-19,62.50139617919922,75500
2022-04-20,62.719112396240234,41700
2022-04-21,62.47529220581055,69700
2022-04-22,62.344669342041016,55300
2022-04-25,62.75392150878906,57100
2022-04-26,62.823585510253906,64700
2022-04-27,62.61460876464844,194200
2022-04-28,62.57976531982422,49000
2022-04-29,62.18797302246094,152400
2022-05-02,61.96126937866211,189000
2022-05-03,62.126922607421875,38100
2022-05-04,62.3187370300293,111500
2022-05-05,61.90025329589844,197000
2022-05-06,61.5950927734375,108000
2022-05-09,61.769466400146484,52400
2022-05-10,62.05718994140625,26700
2022-05-11,62.22283172607422,39400
2022-05-12,62.466922760009766,73000
2022-05-13,62.24898910522461,43500
2022-05-16,62.327449798583984,25900
2022-05-17,61.95256423950195,28600
2022-05-18,62.10947036743164,80800
2022-05-19,62.22283172607422,673000
2022-05-20,62.336151123046875,62000
2022-05-23,62.126922607421875,61500
2022-05-24,62.432064056396484,37100
2022-05-25,62.65874099731445,58200
2022-05-26,62.57154083251953,124000
2022-05-27,62.71978759765625,31800
2022-05-31,62.24025344848633,180000
2022-06-01,62.08309555053711,55000
2022-06-02,62.00456237792969,49100
2022-06-03,61.89103698730469,79000
2022-06-06,61.576744079589844,117200
2022-06-07,61.75133514404297,34800
2022-06-08,61.54182434082031,42800
2022-06-09,61.27989959716797,31400
2022-06-10,60.88703155517578,48600
2022-06-13,59.93537139892578,87900
2022-06-14,59.65602493286133,42200
2022-06-15,60.406837463378906,123600
2022-06-16,60.240970611572266,53600
2022-06-17,60.450496673583984,90100
2022-06-21,60.110008239746094,48800
2022-06-22,60.52033233642578,43600
2022-06-23,60.948123931884766,60800
2022-06-24,60.799720764160156,33000
2022-06-27,60.555267333984375,615700
2022-06-28,60.52033233642578,20500
2022-06-29,60.86957931518555,71900
2022-06-30,61.253692626953125,253800
2022-07-01,61.70920944213867,45900
2022-07-05,61.66551971435547,40900
2022-07-06,61.42945098876953,42300
2022-07-07,61.3332633972168,34200
2022-07-08,61.1933708190918,23200
2022-07-11,61.43817138671875,29700
2022-07-12,61.54313659667969,27200
2022-07-13,61.74420928955078,33200
2022-07-14,61.648014068603516,27300
2022-07-15,61.77042007446289,34800
2022-07-18,61.595542907714844,104400
2022-07-19,61.52560806274414,26300
2022-07-20,61.47317886352539,35700
2022-07-21,61.82289505004883,43500
2022-07-22,62.29502868652344,30200
2022-07-25,62.225074768066406,42400
2022-07-26,62.329986572265625,23300
2022-07-27,62.41741180419922,50800
2022-07-28,62.86331558227539,22500
2022-07-29,62.97700119018555,36100
2022-08-01,63.21077346801758,74000
2022-08-02,62.711669921875,40000
2022-08-03,62.948081970214844,53700
2022-08-04,63.17575454711914,37800
2022-08-05,62.60660171508789,29900
2022-08-08,62.72042465209961,46400
2022-08-09,62.632877349853516,16600
2022-08-10,62.78172302246094,27300
2022-08-11,62.41397476196289,21800
2022-08-12,62.62411117553711,69800
2022-08-15,62.83427047729492,24800
2022-08-16,62.62411117553711,29300
2022-08-17,62.24760055541992,191000
2022-08-18,62.300113677978516,22100
2022-08-19,61.83604431152344,23200
2022-08-22,61.56462478637695,26400
2022-08-23,61.51206970214844,20300
2022-08-24,61.29316711425781,14800
2022-08-25,61.66090393066406,54500
2022-08-26,61.485809326171875,22000
2022-08-29,61.11804962158203,18600
2022-08-30,61.196842193603516,12900
2022-08-31,60.90789031982422,20000
2022-09-01,60.69654846191406,15900
2022-09-02,60.94211959838867,20100
2022-09-06,60.4773063659668,106300
2022-09-07,60.79301071166992,28100
2022-09-08,60.49482345581055,30400
2022-09-09,60.4071159362793,23400
2022-09-12,60.49482345581055,30700
2022-09-13,60.25802993774414,44700
2022-09-14,60.363285064697266,45000
2022-09-15,60.15280532836914,40100
2022-09-16,60.19667053222656,19100
2022-09-19,60.073890686035156,36400
2022-09-20,59.74939727783203,113600
2022-09-21,59.87217330932617,32500
2022-09-22,59.48630905151367,22600
2022-09-23,59.2407341003418,64000
2022-09-26,58.50407791137695,64400
2022-09-27,58.276058197021484,55300
2022-09-28,59.07410430908203,93700
2022-09-29,58.74083709716797,45000
2022-09-30,58.73210144042969,26200
2022-10-03,59.276729583740234,49700
2022-10-04,59.426048278808594,29400
2022-10-05,59.00440216064453,47500
2022-10-06,58.89020538330078,44000
2022-10-07,58.50369644165039,25600
2022-10-10,58.26650619506836,34700
2022-10-11,58.205039978027344,28300
2022-10-12,58.25773239135742,28500
2022-10-13,58.22259521484375,34200
2022-10-14,57.96784591674805,92500
2022-10-17,58.12596893310547,53800
2022-10-18,58.25773239135742,24800
2022-10-19,57.880001068115234,31900
2022-10-20,57.563758850097656,48300
2022-10-21,57.67796325683594,28000
2022-10-24,57.757015228271484,51300
2022-10-25,58.28408432006836,37100
2022-10-26,58.450992584228516,36000
2022-10-27,58.82872009277344,45100
2022-10-28,58.635475158691406,42800
2022-10-31,58.450992584228516,36600
2022-11-01,58.59794616699219,23800
2022-11-02,58.49233627319336,14900
2022-11-03,58.32514953613281,46600
2022-11-04,58.27235794067383,26600
2022-11-07,58.08755111694336,44500
2022-11-08,58.33396911621094,61300
