Price,Close,Volume
Ticker,QCLR,QCLR
Date,,
2021-08-26,19.706308364868164,300
2021-08-27,19.878345489501953,600
2021-08-30,19.97609519958496,3100
2021-08-31,19.96358299255371,400
2021-09-01,19.980003356933594,700
2021-09-02,19.940906524658203,800
2021-09-03,20.019105911254883,600
2021-09-07,20.042564392089844,300
2021-09-08,20.042564392089844,0
2021-09-09,20.006593704223633,300
2021-09-10,19.90571403503418,2200
2021-09-13,19.922136306762695,1300
2021-09-14,19.922136306762695,0
2021-09-15,20.0394344329834,200
2021-09-16,20.0394344329834,0
2021-09-17,19.843154907226562,2000
2021-09-20,19.843154907226562,0
2021-09-21,19.653911590576172,500
2021-09-22,19.653911590576172,0
2021-09-23,19.831424713134766,400
2021-09-24,19.761045455932617,300
2021-09-27,19.667205810546875,100
2021-09-28,19.415401458740234,400
2021-09-29,19.415401458740234,0
2021-09-30,19.415401458740234,100
2021-10-01,19.415401458740234,0
2021-10-04,19.415401458740234,0
2021-10-05,19.279335021972656,200
2021-10-06,19.279335021972656,0
2021-10-07,19.41383934020996,100
2021-10-08,19.350496292114258,1100
2021-10-11,19.350496292114258,0
2021-10-12,19.252748489379883,300
2021-10-13,19.264480590820312,100
2021-10-14,19.444339752197266,900
2021-10-15,19.510807037353516,1600
2021-10-18,19.663297653198242,100
2021-10-19,19.663297653198242,0
2021-10-20,19.768863677978516,700
2021-10-21,19.832988739013672,1100
2021-10-22,19.71021842956543,200
2021-10-25,19.706308364868164,500
2021-10-26,19.706308364868164,0
2021-10-27,19.944812774658203,600
2021-10-28,19.944812774658203,0
2021-10-29,19.944812774658203,0
2021-11-01,19.944812774658203,0
2021-11-02,20.295148849487305,1100
2021-11-03,20.295148849487305,0
2021-11-04,20.64235496520996,500
2021-11-05,20.668161392211914,1200
2021-11-08,20.65252113342285,400
2021-11-09,20.65252113342285,0
2021-11-10,20.355361938476562,1000
2021-11-11,20.44138526916504,700
2021-11-12,20.44138526916504,0
2021-11-15,20.482830047607422,800
2021-11-16,20.63610076904297,1100
2021-11-17,20.63610076904297,0
2021-11-18,20.826904296875,4600
2021-11-19,20.90979766845703,700
2021-11-22,20.741668701171875,500
2021-11-23,20.647829055786133,600
2021-11-24,20.647829055786133,0
2021-11-26,20.647829055786133,0
2021-11-29,20.754180908203125,900
2021-11-30,20.489864349365234,300
2021-12-01,20.228679656982422,1100
2021-12-02,20.30375099182129,900
2021-12-03,20.05585479736328,4400
2021-12-06,20.14109992980957,1700
2021-12-07,20.14109992980957,0
2021-12-08,20.745580673217773,1400
2021-12-09,20.745580673217773,100
2021-12-10,20.666595458984375,200
2021-12-13,20.666595458984375,0
2021-12-14,19.987823486328125,900
2021-12-15,19.987823486328125,0
2021-12-16,19.987823486328125,0
2021-12-17,19.987823486328125,0
2021-12-20,19.886167526245117,800
2021-12-21,19.886167526245117,0
2021-12-22,20.24041175842285,1100
2021-12-23,20.338157653808594,200
2021-12-27,20.482830047607422,2600
2021-12-28,20.425739288330078,18500
2021-12-29,20.44841957092285,38900
2021-12-30,20.385637283325195,1900
2021-12-31,20.30060577392578,400
2022-01-03,20.427759170532227,1700
2022-01-04,20.283124923706055,9300
2022-01-05,20.161531448364258,2800
2022-01-06,19.88895034790039,5300
2022-01-07,19.75703239440918,100
2022-01-10,19.748291015625,2100
2022-01-11,19.9088191986084,1600
2022-01-12,19.950939178466797,200
2022-01-13,19.658489227294922,600
2022-01-14,19.658489227294922,0
2022-01-18,19.450279235839844,700
2022-01-19,19.326305389404297,3800
2022-01-20,19.200740814208984,700
2022-01-21,19.128421783447266,1100
2022-01-24,19.027498245239258,7200
2022-01-25,19.027498245239258,0
2022-01-26,18.857431411743164,3500
2022-01-27,18.79067611694336,300
2022-01-28,18.917829513549805,1300
2022-01-31,19.145910263061523,500
2022-02-01,19.145910263061523,0
2022-02-02,19.251605987548828,300
2022-02-03,18.928157806396484,500
2022-02-04,19.003658294677734,5700
2022-02-07,18.890016555786133,300
2022-02-08,18.964717864990234,1400
2022-02-09,19.11888885498047,500
2022-02-10,18.971864700317383,1200
2022-02-11,18.784318923950195,700
2022-02-14,18.75889015197754,500
