Price,Close,Volume
Ticker,UBCP,UBCP
Date,,
2021-03-22,10.570819854736328,4700
2021-03-23,10.459550857543945,6300
2021-03-24,10.622745513916016,5000
2021-03-25,10.563403129577637,3500
2021-03-26,10.622745513916016,2800
2021-03-29,10.75627326965332,11300
2021-03-30,10.889800071716309,19200
2021-03-31,10.622745513916016,12700
2021-04-01,10.748855590820312,6600
2021-04-05,10.949145317077637,9400
2021-04-06,11.030744552612305,3700
2021-04-07,11.001072883605957,4300
2021-04-08,10.778528213500977,400
2021-04-09,10.815619468688965,600
2021-04-12,11.008490562438965,1500
2021-04-13,10.90463638305664,1200
2021-04-14,10.882380485534668,2300
2021-04-15,10.874963760375977,800
2021-04-16,10.956562995910645,9100
2021-04-19,10.978819847106934,1000
2021-04-20,11.090088844299316,6300
2021-04-21,11.127180099487305,600
2021-04-22,10.949145317077637,3400
2021-04-23,11.327468872070312,10500
2021-04-26,11.498087882995605,1300
2021-04-27,11.364558219909668,1300
2021-04-28,11.297797203063965,2300
2021-04-29,11.349722862243652,800
2021-04-30,11.127180099487305,6700
2021-05-03,11.082670211791992,6000
2021-05-04,11.090088844299316,1900
2021-05-05,11.179107666015625,3100
2021-05-06,11.134598731994629,6100
2021-05-07,11.216196060180664,800
2021-05-10,11.097508430480957,8300
2021-05-11,11.090088844299316,1900
2021-05-12,11.112343788146973,2300
2021-05-13,11.038162231445312,4100
2021-05-14,11.127180099487305,6900
2021-05-17,11.179107666015625,1400
2021-05-18,11.201359748840332,4800
2021-05-19,11.208778381347656,1100
2021-05-20,11.275542259216309,5200
2021-05-21,11.312633514404297,1600
2021-05-24,11.2681245803833,2100
2021-05-25,11.238450050354004,1800
2021-05-26,11.19394302368164,2100
2021-05-27,11.090088844299316,3000
2021-05-28,11.112343788146973,1100
2021-06-01,11.2681245803833,7100
2021-06-02,11.371975898742676,6300
2021-06-03,11.253288269042969,14900
2021-06-04,11.33488655090332,9200
2021-06-07,11.394231796264648,10400
2021-06-08,11.616775512695312,13700
2021-06-09,11.560620307922363,4300
2021-06-10,11.508209228515625,9600
2021-06-11,11.276097297668457,5500
2021-06-14,10.946649551391602,11200
2021-06-15,11.21619701385498,1600
2021-06-16,11.193734169006348,9700
2021-06-17,11.006549835205078,8600
2021-06-18,11.231171607971191,24900
2021-06-21,10.909212112426758,11400
2021-06-22,10.976601600646973,5600
2021-06-23,10.954137802124023,10400
2021-06-24,10.879261016845703,6400
2021-06-25,11.171273231506348,23000
2021-06-28,10.89423656463623,11700
2021-06-29,10.89423656463623,1300
2021-06-30,10.677102088928223,4200
2021-07-01,10.699563980102539,4600
2021-07-02,10.954137802124023,600
2021-07-06,10.781927108764648,1700
2021-07-07,10.489914894104004,10100
2021-07-08,10.564789772033691,2200
2021-07-09,10.527353286743164,4100
2021-07-12,10.564789772033691,7500
2021-07-13,10.542326927185059,1500
2021-07-14,10.108057022094727,19900
2021-07-15,9.748656272888184,9200
2021-07-16,9.756146430969238,11200
2021-07-19,9.860968589782715,6500
2021-07-20,9.658808708190918,12000
2021-07-21,9.80855655670166,3700
2021-07-22,9.726195335388184,2700
2021-07-23,9.733683586120605,7500
2021-07-26,9.673782348632812,5600
2021-07-27,9.733683586120605,7300
2021-07-28,9.733683586120605,1100
2021-07-29,9.733683586120605,8000
2021-07-30,9.733683586120605,11200
2021-08-02,9.733683586120605,7700
2021-08-03,9.718708038330078,15200
2021-08-04,9.726195335388184,4100
2021-08-05,9.988255500793457,22300
2021-08-06,10.093079566955566,12200
2021-08-09,10.527353286743164,10500
2021-08-10,10.55730152130127,16600
2021-08-11,10.647150993347168,51100
2021-08-12,10.909212112426758,12200
2021-08-13,10.781927108764648,4100
2021-08-16,10.89423656463623,1800
2021-08-17,10.7145414352417,1000
2021-08-18,10.856800079345703,16700
2021-08-19,10.759465217590332,7300
2021-08-20,10.96911334991455,2700
2021-08-23,10.774438858032227,2100
2021-08-24,11.073933601379395,1800
2021-08-25,11.306048393249512,6000
2021-08-26,11.343484878540039,7800
2021-08-27,11.822680473327637,6400
2021-08-30,11.695395469665527,15000
2021-08-31,11.343484878540039,16300
2021-09-01,11.523181915283203,28900
2021-09-02,11.740318298339844,11500
2021-09-03,11.680420875549316,1000
