Price,Close,Volume
Ticker,AVGE,AVGE
Date,,
2022-09-29,47.052452087402344,40400
2022-09-30,46.73346710205078,135300
2022-10-03,47.90559005737305,6200
2022-10-04,49.58473205566406,22600
2022-10-05,49.4238395690918,24100
2022-10-06,49.03749465942383,20000
2022-10-07,47.968257904052734,15000
2022-10-10,47.70821762084961,12300
2022-10-11,47.429443359375,16600
2022-10-12,47.34618377685547,16300
2022-10-13,48.42851257324219,18100
2022-10-14,47.343379974365234,27000
2022-10-17,48.450958251953125,20500
2022-10-18,48.890625,21400
2022-10-19,48.43319320678711,28700
2022-10-20,48.16096878051758,12600
2022-10-21,49.200260162353516,18100
2022-10-24,49.427581787109375,9800
2022-10-25,50.244224548339844,15000
2022-10-26,50.52206039428711,27300
2022-10-27,50.23394012451172,12100
2022-10-28,51.072113037109375,17300
2022-10-31,50.88688278198242,37100
2022-11-01,51.17594528198242,119400
2022-11-02,50.09362030029297,51300
2022-11-03,49.85694885253906,48200
2022-11-04,50.906532287597656,11900
2022-11-07,51.35648727416992,16400
2022-11-08,51.811119079589844,41600
2022-11-09,50.61747741699219,82200
2022-11-10,53.059017181396484,39900
2022-11-11,53.91962814331055,61500
2022-11-14,53.451904296875,26400
2022-11-15,53.81672668457031,41700
2022-11-16,53.22645950317383,43900
2022-11-17,53.077728271484375,40300
2022-11-18,53.23674774169922,33000
2022-11-21,53.096439361572266,26700
2022-11-22,53.947696685791016,21700
2022-11-23,54.0880126953125,27000
2022-11-25,54.30316925048828,37400
2022-11-28,53.4799690246582,20300
2022-11-29,53.667057037353516,50600
2022-11-30,54.78960037231445,24900
2022-12-01,54.864444732666016,47300
2022-12-02,54.948638916015625,36200
2022-12-05,53.79802322387695,36400
2022-12-06,53.274169921875,49200
2022-12-07,53.096439361572266,31200
2022-12-08,53.38642120361328,87500
2022-12-09,52.95517349243164,43400
2022-12-12,53.54545211791992,22700
2022-12-13,53.97576141357422,35900
2022-12-14,53.74189376831055,14600
2022-12-15,52.61934280395508,52500
2022-12-16,52.12356185913086,29800
2022-12-19,51.74847412109375,12100
2022-12-20,51.88983917236328,23800
2022-12-21,52.66263198852539,53600
2022-12-22,52.050048828125,63100
2022-12-23,52.408180236816406,51900
2022-12-27,52.3327751159668,90700
2022-12-28,51.65423583984375,41900
2022-12-29,52.53068161010742,19200
2022-12-30,52.313934326171875,36500
2023-01-03,52.12544250488281,32700
2023-01-04,52.67205047607422,62500
2023-01-05,52.408180236816406,28600
2023-01-06,53.66819381713867,31100
2023-01-09,53.708717346191406,59600
2023-01-10,54.08568572998047,48100
2023-01-11,54.538047790527344,80100
2023-01-12,55.08842086791992,37000
2023-01-13,55.32026290893555,25900
2023-01-17,55.1977424621582,49000
2023-01-18,54.575748443603516,74800
2023-01-19,54.321285247802734,25300
2023-01-20,55.094078063964844,51500
2023-01-23,55.687808990478516,57700
2023-01-24,55.650108337402344,22600
2023-01-25,55.791473388671875,29800
2023-01-26,56.2626838684082,48200
2023-01-27,56.300384521484375,31300
2023-01-30,55.59356689453125,34600
2023-01-31,56.36635208129883,15600
2023-02-01,56.809288024902344,13500
2023-02-02,57.3276252746582,44100
2023-02-03,56.809288024902344,45400
2023-02-06,56.300384521484375,57000
2023-02-07,56.894107818603516,26200
2023-02-08,56.36635208129883,29400
2023-02-09,55.951683044433594,57900
2023-02-10,56.09305191040039,21500
2023-02-13,56.63022994995117,30500
2023-02-14,56.639652252197266,36800
2023-02-15,56.63022994995117,69100
2023-02-16,56.18729019165039,42000
2023-02-17,56.01765060424805,32100
2023-02-21,55.00925827026367,50600
2023-02-22,54.86790084838867,39800
2023-02-23,55.1035041809082,71500
2023-02-24,54.622859954833984,27100
2023-02-27,54.8302001953125,18100
2023-02-28,54.66056823730469,23100
2023-03-01,54.97156524658203,32400
2023-03-02,55.21659469604492,41000
2023-03-03,55.9149284362793,14400
2023-03-06,55.67837905883789,51800
2023-03-07,54.820770263671875,28600
2023-03-08,54.924442291259766,27600
2023-03-09,53.812381744384766,25200
2023-03-10,52.89823532104492,37600
2023-03-13,52.21026611328125,46900
2023-03-14,52.90765380859375,40600
2023-03-15,51.814449310302734,49600
2023-03-16,52.596656799316406,48200
2023-03-17,51.75790023803711,27000
2023-03-20,52.370479583740234,30700
2023-03-21,53.19981002807617,24700
2023-03-22,52.37990188598633,22400
2023-03-23,52.370479583740234,89800
2023-03-24,52.34880065917969,28900
2023-03-27,52.78513717651367,23000
