Price,Close,Volume
Ticker,YUM,YUM
Date,,
2021-03-23,98.40888214111328,1473900
2021-03-24,97.57061004638672,1198900
2021-03-25,97.84394836425781,1430400
2021-03-26,98.46356201171875,1391400
2021-03-29,99.51142120361328,1717900
2021-03-30,100.02169799804688,1694000
2021-03-31,98.5728988647461,1604400
2021-04-01,100.04902648925781,927800
2021-04-05,100.814453125,1239200
2021-04-06,103.9489517211914,2280000
2021-04-07,103.92162322998047,1095600
2021-04-08,104.47747039794922,1216200
2021-04-09,104.75080871582031,1042100
2021-04-12,106.08113861083984,1541900
2021-04-13,107.01968383789062,1462000
2021-04-14,107.6666259765625,1353400
2021-04-15,107.16548156738281,1243800
2021-04-16,107.57550811767578,1586500
2021-04-19,107.25657653808594,768500
2021-04-20,107.484375,827500
2021-04-21,107.01968383789062,846600
2021-04-22,107.35681915283203,829600
2021-04-23,107.26571655273438,1097600
2021-04-26,105.4068603515625,2121100
2021-04-27,106.0720443725586,1082000
2021-04-28,107.12902069091797,1789700
2021-04-29,108.35002899169922,2055800
2021-04-30,108.90585327148438,1863900
2021-05-03,109.32501220703125,1087200
2021-05-04,108.7691650390625,1594300
2021-05-05,110.33641052246094,1428400
2021-05-06,110.51866149902344,1190200
2021-05-07,110.46398162841797,1022400
2021-05-10,111.09271240234375,1039200
2021-05-11,108.56871032714844,2750100
2021-05-12,106.7463150024414,1617100
2021-05-13,107.60283660888672,1470800
2021-05-14,108.67804718017578,1241900
2021-05-17,108.11310577392578,1181600
2021-05-18,108.69627380371094,1426300
2021-05-19,108.16778564453125,1624400
2021-05-20,109.2885513305664,1242200
2021-05-21,109.0789566040039,2184700
2021-05-24,109.81704711914062,1460300
2021-05-25,109.88993835449219,1536200
2021-05-26,109.78970336914062,2496500
2021-05-27,109.88121032714844,2226600
2021-05-28,109.77140808105469,1389600
2021-06-01,109.70736694335938,1242700
2021-06-02,109.10346984863281,2240600
2021-06-03,108.62767028808594,1690100
2021-06-04,108.67340850830078,1080500
2021-06-07,108.26168060302734,1104500
2021-06-08,108.93876647949219,1448900
2021-06-09,107.53882598876953,2053000
2021-06-10,108.61852264404297,1310200
2021-06-11,109.47862243652344,2077900
2021-06-14,108.02377319335938,2266200
2021-06-15,108.49041748046875,1177700
2021-06-16,108.09697723388672,1394400
2021-06-17,106.90748596191406,1215800
2021-06-18,104.8945083618164,3951000
2021-06-21,106.83428955078125,1486800
2021-06-22,107.5113754272461,1293500
2021-06-23,106.99900817871094,1407600
2021-06-24,107.04473876953125,1706200
2021-06-25,107.28263092041016,5229900
2021-06-28,106.23954010009766,1662200
2021-06-29,105.73628997802734,1187000
2021-06-30,105.25135803222656,1474300
2021-07-01,106.14804077148438,1847500
2021-07-02,107.00811767578125,867700
2021-07-06,106.36764526367188,963300
2021-07-07,107.80418395996094,1182400
2021-07-08,107.34667205810547,1122700
2021-07-09,108.49956512451172,999900
2021-07-12,107.84992218017578,1001900
2021-07-13,107.13623809814453,1140000
2021-07-14,107.16368865966797,931700
2021-07-15,107.04473876953125,1029800
2021-07-16,106.00165557861328,1055900
2021-07-19,103.80565643310547,2222400
2021-07-20,106.28529357910156,1886400
2021-07-21,106.84342956542969,1566000
2021-07-22,110.03675842285156,1989000
2021-07-23,112.35169982910156,2143400
2021-07-26,112.9555892944336,1511600
2021-07-27,114.8130111694336,2251800
2021-07-28,112.18697357177734,1981000
2021-07-29,119.23239135742188,2795400
2021-07-30,120.2206039428711,2193700
2021-08-02,121.1355972290039,1520500
2021-08-03,122.07801055908203,1509200
2021-08-04,122.1695327758789,1163300
2021-08-05,122.27933502197266,1109200
2021-08-06,122.63616943359375,1211400
2021-08-09,121.87673950195312,950800
2021-08-10,121.73948669433594,991500
2021-08-11,122.65448760986328,1354700
2021-08-12,122.02312469482422,904600
2021-08-13,123.48712158203125,1438700
2021-08-16,123.63349914550781,800800
2021-08-17,123.45050811767578,769300
2021-08-18,122.9655532836914,734800
2021-08-19,122.57212829589844,644900
2021-08-20,123.02962493896484,885100
2021-08-23,123.43222045898438,948600
2021-08-24,122.18782043457031,1079800
2021-08-25,123.01131439208984,856200
2021-08-26,120.6785659790039,1541800
2021-08-27,120.95409393310547,1263000
2021-08-30,120.02650451660156,1701400
2021-08-31,120.3387680053711,2297300
2021-09-01,120.81631469726562,1238800
2021-09-02,120.5591812133789,1107800
2021-09-03,120.23773956298828,834400
2021-09-07,118.31826782226562,1553100
2021-09-08,119.56729888916016,1273100
2021-09-09,118.70399475097656,1024200
2021-09-10,119.2917709350586,2095800
2021-09-13,118.52030181884766,1659200
2021-09-14,118.46520233154297,1399200
2021-09-15,118.00601959228516,1336000
2021-09-16,117.50089263916016,1781800
2021-09-17,116.72023010253906,4309800
2021-09-20,115.3426284790039,1538900
2021-09-21,114.66300201416016,1575600
2021-09-22,115.30590057373047,1790300
2021-09-23,114.78240966796875,2255600
2021-09-24,115.27833557128906,1534400
2021-09-27,115.32427978515625,1805900
2021-09-28,112.54149627685547,1834400
2021-09-29,113.00069427490234,2048500
2021-09-30,112.33026123046875,3102700
2021-10-01,113.5517349243164,1995000
2021-10-04,113.00069427490234,2155600
2021-10-05,113.51499938964844,1660800
2021-10-06,113.57010650634766,1723900
2021-10-07,115.00282287597656,1535400
2021-10-08,113.32213592529297,918000
2021-10-11,112.04556274414062,1010600
2021-10-12,112.37619018554688,1146300
2021-10-13,113.4415283203125,1350500
2021-10-14,114.84668731689453,1553500
2021-10-15,114.9936294555664,1829000
2021-10-18,116.13245391845703,1131400
2021-10-19,115.45285034179688,1106200
2021-10-20,115.60895538330078,1281800
2021-10-21,116.43553924560547,1192400
2021-10-22,116.24266815185547,994300
2021-10-25,115.66405487060547,1343500
2021-10-26,115.88447570800781,1537900
2021-10-27,115.52630615234375,1427600
2021-10-28,115.60895538330078,2238900
2021-10-29,114.74565887451172,2303800
2021-11-01,116.20592498779297,1239900
2021-11-02,114.2680892944336,1296700
2021-11-03,113.92827606201172,1486700
2021-11-04,115.16813659667969,1146800
2021-11-05,116.34368133544922,1187800
2021-11-08,115.92122650146484,839600
2021-11-09,115.89369201660156,706600
2021-11-10,115.5354995727539,996100
2021-11-11,114.2680892944336,1168000
2021-11-12,115.00282287597656,813900
2021-11-15,116.26103210449219,1033400
2021-11-16,116.70187377929688,866400
2021-11-17,117.14270782470703,1032200
2021-11-18,116.64676666259766,1202500
2021-11-19,116.60083770751953,1001200
2021-11-22,116.15081787109375,1225500
2021-11-23,116.26103210449219,999800
2021-11-24,116.98944854736328,853500
2021-11-26,114.51837158203125,1141400
2021-11-29,115.48651885986328,1249100
2021-11-30,113.26439666748047,3374000
2021-12-01,113.61474609375,1939500
2021-12-02,116.66673278808594,1788400
2021-12-03,115.09925842285156,2028900
2021-12-06,118.82432556152344,2007500
2021-12-07,121.06488800048828,1240800
2021-12-08,121.4706039428711,1708900
2021-12-09,122.7430419921875,1368800
2021-12-10,123.43457794189453,1283300
2021-12-13,121.83942413330078,1393700
2021-12-14,121.70112609863281,1434500
2021-12-15,122.09760284423828,1226000
2021-12-16,123.17639923095703,1022400
2021-12-17,121.64580535888672,2491600
2021-12-20,121.31389617919922,1155400
2021-12-21,122.97354125976562,1202400
2021-12-22,124.13536834716797,940100
2021-12-23,124.78995513916016,958200
2021-12-27,127.25189971923828,1095400
2021-12-28,127.22415924072266,662000
2021-12-29,127.8511962890625,1139300
2021-12-30,127.60221099853516,538500
2021-12-31,128.03561401367188,757800
2022-01-03,125.88721466064453,1251400
2022-01-04,126.560302734375,935900
2022-01-05,124.95594787597656,977900
2022-01-06,126.246826171875,862400
2022-01-07,124.79918670654297,833700
2022-01-10,123.05653381347656,1606900
2022-01-11,120.47480010986328,2338500
2022-01-12,119.08248901367188,2539000
2022-01-13,118.76899719238281,1667400
2022-01-14,117.15544128417969,1493500
2022-01-18,116.52843475341797,1378300
2022-01-19,114.79497528076172,2100100
2022-01-20,113.98358154296875,2929400
2022-01-21,114.55524444580078,2130000
2022-01-24,116.4915542602539,2927300
2022-01-25,112.53596496582031,2667400
2022-01-26,110.77485656738281,1958600
2022-01-27,110.47978210449219,2680500
2022-01-28,112.71114349365234,3465700
2022-01-31,115.4127426147461,2414100
2022-02-01,113.94670104980469,1485800
2022-02-02,115.43119812011719,1640300
2022-02-03,115.57872009277344,1172600
2022-02-04,115.50495147705078,1381100
