Price,Close,Volume
Ticker,CODI-PB,CODI-PB
Date,,
2021-03-22,16.91474151611328,43112
2021-03-23,16.91474151611328,8504
2021-03-24,16.961915969848633,7359
2021-03-25,16.98213005065918,9398
2021-03-26,17.019866943359375,13378
2021-03-29,17.059627532958984,16428
2021-03-30,17.103429794311523,4515
2021-03-31,17.123647689819336,14351
2021-04-01,17.211254119873047,8748
2021-04-05,17.285383224487305,7646
2021-04-06,17.33255958557129,12881
2021-04-07,17.460596084594727,2203
2021-04-08,17.47407341003418,4844
2021-04-09,17.662763595581055,13410
2021-04-12,17.656024932861328,4291
2021-04-13,17.767013549804688,2495
2021-04-14,17.772157669067383,5530
2021-04-15,17.806495666503906,2187
2021-04-16,17.909500122070312,3451
2021-04-19,17.67313575744629,4081
2021-04-20,17.697582244873047,3898
2021-04-21,17.7179012298584,2724
2021-04-22,17.854494094848633,2530
2021-04-23,17.806495666503906,5766
2021-04-26,17.772157669067383,5190
2021-04-27,17.772157669067383,4625
2021-04-28,17.62108039855957,21665
2021-04-29,17.627946853637695,5203
2021-04-30,17.737821578979492,21194
2021-05-03,17.766935348510742,5425
2021-05-04,17.765291213989258,10061
2021-05-05,17.827096939086914,2719
2021-05-06,17.641679763793945,9883
2021-05-07,17.648550033569336,6169
2021-05-10,17.586746215820312,4083
2021-05-11,17.61421012878418,9859
2021-05-12,17.545541763305664,7777
2021-05-13,17.600481033325195,10183
2021-05-14,17.68288230895996,4281
2021-05-17,17.68288230895996,4854
2021-05-18,17.65541648864746,10210
2021-05-19,17.717220306396484,2839
2021-05-20,17.662281036376953,12016
2021-05-21,17.806495666503906,11045
2021-05-24,17.634815216064453,4871
2021-05-25,17.67601776123047,5760
2021-05-26,17.68288230895996,5842
2021-05-27,17.648550033569336,9031
2021-05-28,17.751556396484375,6410
2021-06-01,17.751556396484375,4381
2021-06-02,17.820226669311523,4624
2021-06-03,17.697235107421875,6819
2021-06-04,17.751556396484375,10229
2021-06-07,17.868297576904297,6360
2021-06-08,17.889375686645508,6879
2021-06-09,17.902633666992188,1908
2021-06-10,18.056182861328125,5419
2021-06-11,18.005640029907227,1255
2021-06-14,18.033105850219727,3928
2021-06-15,18.008113861083984,4257
2021-06-16,18.046844482421875,4148
2021-06-17,17.985034942626953,4426
2021-06-18,18.10081672668457,1943
2021-06-21,18.189680099487305,4325
2021-06-22,18.28032684326172,3185
2021-06-23,18.25677490234375,3255
2021-06-24,18.349000930786133,4326
2021-06-25,18.33526039123535,8168
2021-06-28,18.349000930786133,7455
2021-06-29,18.163583755493164,6125
2021-06-30,18.0262393951416,11227
2021-07-01,18.294057846069336,12561
2021-07-02,18.56188201904297,4390
2021-07-06,18.541271209716797,5964
2021-07-07,18.59621238708496,12976
2021-07-08,18.671756744384766,3285
2021-07-09,18.668045043945312,1999
2021-07-12,18.719818115234375,3402
2021-07-13,18.204790115356445,5299
2021-07-14,18.514184951782227,9419
2021-07-15,18.47220230102539,6056
2021-07-16,18.520837783813477,1290
2021-07-19,18.43722152709961,6812
2021-07-20,18.367250442504883,6800
2021-07-21,18.54217529296875,1570
2021-07-22,18.416227340698242,2716
2021-07-23,18.566665649414062,5770
2021-07-26,18.524688720703125,6052
2021-07-27,18.59115219116211,4306
2021-07-28,18.402233123779297,2345
2021-07-29,18.52118682861328,1075
2021-07-30,18.549177169799805,5615
2021-08-02,18.528181076049805,5657
2021-08-03,18.52118682861328,5567
2021-08-04,18.731098175048828,2370
2021-08-05,18.857046127319336,4464
2021-08-06,18.724096298217773,7826
2021-08-09,18.500194549560547,37668
2021-08-10,18.37074851989746,6030
2021-08-11,18.402233123779297,2325
2021-08-12,18.490116119384766,3533
2021-08-13,18.507190704345703,3100
2021-08-16,18.528181076049805,3667
2021-08-17,18.54217529296875,4542
2021-08-18,18.4652099609375,5632
2021-08-19,18.564983367919922,614
2021-08-20,18.514184951782227,3490
2021-08-23,18.54217529296875,2112
2021-08-24,18.655595779418945,1625
2021-08-25,18.6611270904541,3500
2021-08-26,18.563167572021484,929
2021-08-27,18.626142501831055,3501
2021-08-30,18.59115219116211,2287
2021-08-31,18.75208854675293,2347
2021-09-01,18.594655990600586,28841
2021-09-02,18.479206085205078,10473
2021-09-03,18.441207885742188,13131
2021-09-07,18.402233123779297,3852
2021-09-08,18.56911277770996,16564
2021-09-09,18.75208854675293,7871
2021-09-10,18.68911361694336,5269
2021-09-13,18.612146377563477,3348
2021-09-14,18.724096298217773,6164
2021-09-15,18.66042709350586,4179
2021-09-16,18.822057723999023,4028
2021-09-17,19.066953659057617,12053
2021-09-20,18.808061599731445,2388
2021-09-21,18.902523040771484,13072
2021-09-22,19.213891983032227,8337
2021-09-23,19.24888038635254,3857
2021-09-24,18.99306297302246,4135
2021-09-27,19.011676788330078,8179
2021-09-28,19.066953659057617,7706
2021-09-29,19.308425903320312,5679
2021-09-30,19.206897735595703,12820
2021-10-01,18.989986419677734,1236
2021-10-04,18.801067352294922,6783
2021-10-05,18.75208854675293,4368
2021-10-06,18.577165603637695,10754
2021-10-07,18.67833709716797,9020
2021-10-08,18.619140625,939
2021-10-11,18.619140625,4675
2021-10-12,18.66812515258789,27188
2021-10-13,18.927013397216797,10521
2021-10-14,18.914321899414062,7980
2021-10-15,18.914321899414062,0
2021-10-18,18.86443328857422,5242
2021-10-19,18.914321899414062,11015
2021-10-20,18.878686904907227,1768
2021-10-21,18.885814666748047,15180
2021-10-22,18.821674346923828,7949
2021-10-25,18.85994529724121,6295
2021-10-26,18.86443328857422,4032
2021-10-27,18.878686904907227,1809
2021-10-28,18.928573608398438,2705
2021-10-29,19.063980102539062,2822
2021-11-01,19.227895736694336,6761
2021-11-02,19.134536743164062,6187
2021-11-03,19.31341552734375,695
2021-11-04,19.329952239990234,5782
