Price,Close,Volume
Ticker,BTRN,BTRN
Date,,
2024-03-21,25.12201690673828,1600
2024-03-22,24.746795654296875,5300
2024-03-25,26.767019271850586,1900
2024-03-26,26.308677673339844,800
2024-03-27,26.0478515625,700
2024-03-28,26.904293060302734,500
2024-04-01,26.362060546875,200
2024-04-02,24.991600036621094,1200
2024-04-03,24.893218994140625,8600
2024-04-04,25.636030197143555,9100
2024-04-05,25.348514556884766,800
2024-04-08,26.579408645629883,100
2024-04-09,25.760337829589844,700
2024-04-10,26.078357696533203,400
2024-04-11,26.234697341918945,800
2024-04-12,24.917625427246094,1000
2024-04-15,23.52047348022461,300
2024-04-16,23.23906135559082,300
2024-04-17,22.60759735107422,100
2024-04-18,23.035436630249023,800
2024-04-19,23.19559097290039,100
2024-04-22,23.599788665771484,100
2024-04-23,23.589113235473633,100
2024-04-24,23.104076385498047,200
2024-04-25,23.290159225463867,100
2024-04-26,23.052980422973633,200
2024-04-29,22.792919158935547,1200
2024-04-30,21.661930084228516,400
2024-05-01,21.076223373413086,1100
2024-05-02,21.468982696533203,400
2024-05-03,22.032569885253906,100
2024-05-06,22.251447677612305,100
2024-05-07,22.214080810546875,500
2024-05-08,22.06688690185547,100
2024-05-09,22.11798858642578,100
2024-05-10,21.780139923095703,200
2024-05-13,22.24534797668457,100
2024-05-14,21.93571662902832,100
2024-05-15,22.818086624145508,100
2024-05-16,22.7570743560791,100
2024-05-17,22.92180633544922,2200
2024-05-20,23.200931549072266,100
2024-05-21,23.13839340209961,400
2024-05-22,23.18720245361328,0
2024-05-23,22.57099151611328,800
2024-05-24,23.052980422973633,100
2024-05-28,22.867660522460938,1200
2024-05-29,22.56717872619629,200
2024-05-30,23.01637077331543,100
2024-05-31,22.741823196411133,300
2024-06-03,23.184152603149414,900
2024-06-04,23.62266731262207,100
2024-06-05,23.947551727294922,900
2024-06-06,23.636396408081055,400
2024-06-07,23.186439514160156,100
2024-06-10,23.23753547668457,400
2024-06-11,22.60073471069336,600
2024-06-12,22.556503295898438,1100
2024-06-13,22.38490867614746,900
2024-06-14,22.089767456054688,200
2024-06-17,22.375757217407227,100
2024-06-18,21.7618350982666,100
2024-06-20,21.894533157348633,0
2024-06-21,21.806068420410156,100
2024-06-24,21.00301170349121,16400
2024-06-25,21.39958381652832,8100
2024-06-26,21.216548919677734,100
2024-06-27,21.25726890563965,100
2024-06-28,21.1251220703125,100
2024-07-01,21.41938018798828,500
2024-07-02,21.29952621459961,100
2024-07-03,21.13818359375,100
2024-07-05,21.070571899414062,300
2024-07-08,21.066730499267578,300
2024-07-09,21.066730499267578,200
2024-07-10,21.066730499267578,600
2024-07-11,21.070571899414062,100
2024-07-12,21.081329345703125,300
2024-07-15,21.08209800720215,100
2024-07-16,21.089780807495117,200
2024-07-17,21.0859375,300
2024-07-18,21.004499435424805,700
2024-07-19,21.374818801879883,100
2024-07-22,21.43705177307129,900
2024-07-23,21.186586380004883,300
2024-07-24,21.20733070373535,500
2024-07-25,20.966854095458984,500
2024-07-26,21.748212814331055,100
2024-07-29,21.529247283935547,100
2024-07-30,21.20733070373535,100
2024-07-31,21.02216911315918,100
2024-08-01,20.373727798461914,100
2024-08-02,20.12172508239746,100
2024-08-05,16.959409713745117,12400
2024-08-06,18.14105224609375,500
2024-08-07,17.442668914794922,100
2024-08-08,18.147968292236328,100
2024-08-09,18.31622314453125,100
2024-08-12,18.066526412963867,100
2024-08-13,18.335432052612305,100
2024-08-14,18.056541442871094,200
2024-08-15,18.043479919433594,100
2024-08-16,18.051162719726562,100
2024-08-19,18.055004119873047,200
2024-08-20,18.0588436126709,100
2024-08-21,18.066526412963867,500
2024-08-22,18.078052520751953,100
2024-08-23,18.070369720458984,4000
2024-08-26,18.070369720458984,100
2024-08-27,18.07421112060547,100
2024-08-28,18.078052520751953,100
2024-08-29,18.121076583862305,100
2024-08-30,18.039636611938477,100
2024-09-03,17.909027099609375,100
2024-09-04,17.919784545898438,500
2024-09-05,17.92055320739746,200
2024-09-06,17.924392700195312,100
2024-09-09,17.936687469482422,200
2024-09-10,17.932077407836914,200
2024-09-11,17.928234100341797,100
2024-09-12,17.939760208129883,100
2024-09-13,17.94744300842285,100
2024-09-16,17.94744300842285,100
