Price,Close,Volume
Ticker,PNBK,PNBK
Date,,
2021-03-23,10.609999656677246,1000
2021-03-24,10.460000038146973,100
2021-03-25,10.539999961853027,700
2021-03-26,10.609999656677246,1900
2021-03-29,10.529999732971191,1900
2021-03-30,10.390000343322754,2700
2021-03-31,10.479999542236328,1700
2021-04-01,10.479999542236328,1800
2021-04-05,10.1899995803833,3900
2021-04-06,10.1899995803833,2200
2021-04-07,10.0,3700
2021-04-08,9.84000015258789,1600
2021-04-09,9.84000015258789,400
2021-04-12,9.819999694824219,500
2021-04-13,9.819999694824219,0
2021-04-14,9.600000381469727,1700
2021-04-15,9.5600004196167,500
2021-04-16,9.5600004196167,0
2021-04-19,9.40999984741211,700
2021-04-20,9.40999984741211,0
2021-04-21,9.75,6000
2021-04-22,9.350000381469727,1700
2021-04-23,9.75,1400
2021-04-26,9.5,2100
2021-04-27,9.699999809265137,1300
2021-04-28,9.380000114440918,2900
2021-04-29,9.3100004196167,1900
2021-04-30,9.3100004196167,1800
2021-05-03,9.119999885559082,6600
2021-05-04,9.359999656677246,2400
2021-05-05,9.229999542236328,2100
2021-05-06,9.050000190734863,1500
2021-05-07,9.020000457763672,1400
2021-05-10,8.90999984741211,1200
2021-05-11,8.90999984741211,1200
2021-05-12,8.800000190734863,21700
2021-05-13,8.779999732971191,12600
2021-05-14,8.850000381469727,10800
2021-05-17,8.739999771118164,3000
2021-05-18,8.5600004196167,9600
2021-05-19,8.5,12700
2021-05-20,8.5,10000
2021-05-21,8.319999694824219,8300
2021-05-24,8.5,7600
2021-05-25,8.210000038146973,7300
2021-05-26,8.420000076293945,5800
2021-05-27,8.260000228881836,4400
2021-05-28,8.1899995803833,8200
2021-06-01,8.4399995803833,7700
2021-06-02,8.479999542236328,6800
2021-06-03,8.039999961853027,17000
2021-06-04,8.010000228881836,6600
2021-06-07,8.039999961853027,4700
2021-06-08,8.0,8600
2021-06-09,7.989999771118164,9700
2021-06-10,8.0,8900
2021-06-11,8.149999618530273,33800
2021-06-14,8.350000381469727,3100
2021-06-15,8.0600004196167,2500
2021-06-16,8.5,12800
2021-06-17,8.5,9500
2021-06-18,8.529999732971191,15900
2021-06-21,8.569999694824219,11200
2021-06-22,8.649999618530273,10100
2021-06-23,9.079999923706055,6300
2021-06-24,9.140000343322754,2700
2021-06-25,9.619999885559082,12200
2021-06-28,9.550000190734863,5200
2021-06-29,9.15999984741211,2800
2021-06-30,9.130000114440918,3800
2021-07-01,9.149999618530273,7500
2021-07-02,9.149999618530273,0
2021-07-06,9.25,2900
2021-07-07,9.199999809265137,5000
2021-07-08,9.199999809265137,371500
2021-07-09,9.180000305175781,63000
2021-07-12,9.140000343322754,12300
2021-07-13,9.050000190734863,18800
2021-07-14,8.970000267028809,3500
2021-07-15,9.0,4000
2021-07-16,8.920000076293945,3200
2021-07-19,8.920000076293945,5800
2021-07-20,8.779999732971191,23600
2021-07-21,8.819999694824219,4600
2021-07-22,8.819999694824219,1600
2021-07-23,8.819999694824219,200
2021-07-26,8.760000228881836,14200
2021-07-27,9.020000457763672,9900
2021-07-28,9.020000457763672,0
2021-07-29,9.119999885559082,3000
2021-07-30,8.859999656677246,2500
2021-08-02,8.859999656677246,0
2021-08-03,8.90999984741211,1500
2021-08-04,8.90999984741211,0
2021-08-05,8.920000076293945,2000
2021-08-06,9.0,4600
2021-08-09,9.199999809265137,2900
2021-08-10,9.210000038146973,1200
2021-08-11,9.260000228881836,1300
2021-08-12,9.460000038146973,2700
2021-08-13,9.430000305175781,200
2021-08-16,9.300000190734863,800
2021-08-17,9.34000015258789,2600
2021-08-18,9.149999618530273,3700
2021-08-19,9.239999771118164,9500
2021-08-20,9.239999771118164,0
2021-08-23,9.489999771118164,1800
2021-08-24,9.489999771118164,0
2021-08-25,9.079999923706055,1600
2021-08-26,9.460000038146973,600
2021-08-27,9.149999618530273,700
2021-08-30,9.300000190734863,900
2021-08-31,9.300000190734863,400
2021-09-01,9.289999961853027,8100
2021-09-02,9.149999618530273,3700
2021-09-03,9.449999809265137,2700
2021-09-07,9.449999809265137,1300
2021-09-08,9.449999809265137,2200
2021-09-09,9.449999809265137,1900
2021-09-10,9.470000267028809,2700
2021-09-13,9.420000076293945,1900
2021-09-14,9.479999542236328,1900
2021-09-15,9.420000076293945,4300
2021-09-16,9.430000305175781,900
2021-09-17,9.270000457763672,29300
2021-09-20,9.5,2700
2021-09-21,9.300000190734863,900
2021-09-22,9.699999809265137,8400
2021-09-23,9.8100004196167,12300
2021-09-24,10.069999694824219,4400
2021-09-27,10.59000015258789,10700
2021-09-28,10.020000457763672,2300
2021-09-29,10.149999618530273,6600
2021-09-30,10.430000305175781,400
2021-10-01,10.0600004196167,3500
2021-10-04,9.75,19500
2021-10-05,9.75,8500
2021-10-06,10.0,2600
2021-10-07,9.979999542236328,4100
2021-10-08,9.770000457763672,9100
2021-10-11,9.770000457763672,7600
2021-10-12,9.800000190734863,6200
2021-10-13,9.770000457763672,3800
2021-10-14,10.140000343322754,3900
2021-10-15,9.779999732971191,4200
2021-10-18,10.210000038146973,900
2021-10-19,10.210000038146973,0
2021-10-20,9.859999656677246,2600
2021-10-21,9.8100004196167,2500
2021-10-22,9.8100004196167,700
2021-10-25,9.729999542236328,13700
2021-10-26,9.600000381469727,8400
2021-10-27,9.510000228881836,2200
2021-10-28,9.399999618530273,1900
2021-10-29,10.010000228881836,4600
2021-11-01,9.770000457763672,400
2021-11-02,9.770000457763672,0
2021-11-03,10.029999732971191,1200
2021-11-04,9.720000267028809,200
2021-11-05,9.989999771118164,300
2021-11-08,10.0,1700
2021-11-09,10.0,0
2021-11-10,9.670000076293945,600
2021-11-11,9.850000381469727,5900
2021-11-12,10.050000190734863,600
2021-11-15,15.039999961853027,544500
2021-11-16,15.25,79000
2021-11-17,15.239999771118164,22700
2021-11-18,15.600000381469727,23000
2021-11-19,15.210000038146973,17300
2021-11-22,15.770000457763672,11800
2021-11-23,15.4399995803833,6700
2021-11-24,15.3100004196167,1100
2021-11-26,14.729999542236328,10300
2021-11-29,14.539999961853027,5000
2021-11-30,14.260000228881836,4800
2021-12-01,14.010000228881836,18800
2021-12-02,14.010000228881836,0
2021-12-03,14.59000015258789,5900
2021-12-06,14.59000015258789,0
2021-12-07,15.510000228881836,5900
2021-12-08,15.489999771118164,20800
2021-12-09,14.399999618530273,5400
2021-12-10,15.100000381469727,900
2021-12-13,14.59000015258789,2000
2021-12-14,14.600000381469727,1000
2021-12-15,15.109999656677246,13500
2021-12-16,14.649999618530273,6400
2021-12-17,15.010000228881836,4400
2021-12-20,14.75,1500
2021-12-21,14.75,0
2021-12-22,14.920000076293945,800
2021-12-23,14.920000076293945,0
2021-12-27,14.920000076293945,600
2021-12-28,14.779999732971191,15100
2021-12-29,15.0,600
2021-12-30,15.0,21000
2021-12-31,15.550000190734863,1800
2022-01-03,15.479999542236328,900
2022-01-04,15.600000381469727,1500
2022-01-05,15.25,300
2022-01-06,15.380000114440918,300
2022-01-07,15.319999694824219,1000
2022-01-10,15.319999694824219,0
2022-01-11,15.399999618530273,1000
2022-01-12,15.350000381469727,4300
2022-01-13,15.199999809265137,200
2022-01-14,15.319999694824219,1100
2022-01-18,15.229999542236328,900
2022-01-19,15.079999923706055,500
2022-01-20,15.220000267028809,40600
2022-01-21,15.029999732971191,400
2022-01-24,15.199999809265137,800
2022-01-25,15.0,1100
2022-01-26,14.699999809265137,3700
2022-01-27,14.729999542236328,700
2022-01-28,14.729999542236328,0
2022-01-31,14.8100004196167,2100
2022-02-01,15.449999809265137,200
2022-02-02,14.949999809265137,2100
2022-02-03,15.229999542236328,9600
2022-02-04,15.399999618530273,3000
2022-02-07,15.25,1100
2022-02-08,15.25,0
2022-02-09,15.489999771118164,1100
2022-02-10,15.460000038146973,2100
2022-02-11,16.06999969482422,6800
2022-02-14,16.25,1100
2022-02-15,16.25,2100
2022-02-16,16.5,5800
2022-02-17,16.5,0
2022-02-18,16.450000762939453,3200
2022-02-22,16.25,3600
2022-02-23,16.239999771118164,800
2022-02-24,16.15999984741211,1300
2022-02-25,16.399999618530273,5100
2022-02-28,16.5,9600
2022-03-01,16.059999465942383,13700
2022-03-02,16.420000076293945,6000
2022-03-03,16.200000762939453,5800
2022-03-04,16.389999389648438,500
2022-03-07,16.190000534057617,1000
2022-03-08,16.350000381469727,12800
2022-03-09,16.350000381469727,0
2022-03-10,16.399999618530273,4200
2022-03-11,16.399999618530273,200
2022-03-14,16.299999237060547,800
2022-03-15,16.0,600
2022-03-16,16.329999923706055,2800
2022-03-17,16.399999618530273,500
2022-03-18,16.399999618530273,2200
2022-03-21,16.329999923706055,1000
2022-03-22,16.5,20800
2022-03-23,16.639999389648438,14300
2022-03-24,16.700000762939453,36900
2022-03-25,17.350000381469727,30100
2022-03-28,17.399999618530273,6800
2022-03-29,17.170000076293945,56600
2022-03-30,17.239999771118164,10800
2022-03-31,16.93000030517578,900
2022-04-01,17.25,5700
2022-04-04,17.229999542236328,4600
2022-04-05,17.219999313354492,1100
2022-04-06,17.229999542236328,6300
2022-04-07,16.84000015258789,1200
2022-04-08,16.799999237060547,700
2022-04-11,16.75,1800
2022-04-12,16.75,200
2022-04-13,16.75,0
2022-04-14,16.389999389648438,4000
2022-04-18,16.399999618530273,1300
2022-04-19,16.399999618530273,0
2022-04-20,16.399999618530273,400
2022-04-21,16.170000076293945,4800
2022-04-22,16.170000076293945,1000
2022-04-25,15.90999984741211,3000
2022-04-26,16.290000915527344,700
2022-04-27,15.949999809265137,400
2022-04-28,16.0,5200
2022-04-29,15.5,500
2022-05-02,15.699999809265137,3800
2022-05-03,16.09000015258789,1400
2022-05-04,15.949999809265137,1600
2022-05-05,15.880000114440918,6500
2022-05-06,15.880000114440918,0
2022-05-09,15.239999771118164,4600
2022-05-10,14.989999771118164,10100
2022-05-11,13.800000190734863,18800
2022-05-12,13.869999885559082,20300
