Price,Close,Volume
Ticker,HYT,HYT
Date,,
2021-03-23,7.061309814453125,259700
2021-03-24,7.079893112182617,193000
2021-03-25,7.10467004776001,162500
2021-03-26,7.079893112182617,375000
2021-03-29,7.14802885055542,214000
2021-03-30,7.14802885055542,232500
2021-03-31,7.271915435791016,696500
2021-04-01,7.271915435791016,337300
2021-04-05,7.271915435791016,303100
2021-04-06,7.321463584899902,346000
2021-04-07,7.35243558883667,440500
2021-04-08,7.36482572555542,182300
2021-04-09,7.333852767944336,304100
2021-04-12,7.3586320877075195,469800
2021-04-13,7.35243558883667,287300
2021-04-14,7.344953536987305,235500
2021-04-15,7.382363796234131,232200
2021-04-16,7.3698930740356445,302400
2021-04-19,7.382363796234131,383000
2021-04-20,7.3698930740356445,211900
2021-04-21,7.413541793823242,244400
2021-04-22,7.376130104064941,279200
2021-04-23,7.401070594787598,316800
2021-04-26,7.401070594787598,264600
2021-04-27,7.413541793823242,170300
2021-04-28,7.444716930389404,256600
2021-04-29,7.444716930389404,417300
2021-04-30,7.482125282287598,465400
2021-05-03,7.507062911987305,550100
2021-05-04,7.513300895690918,359300
2021-05-05,7.46342134475708,312700
2021-05-06,7.46342134475708,813700
2021-05-07,7.46342134475708,441300
2021-05-10,7.444716930389404,444700
2021-05-11,7.40730619430542,396600
2021-05-12,7.220250129699707,634100
2021-05-13,7.2566609382629395,524500
2021-05-14,7.319434642791748,238700
2021-05-17,7.407317638397217,272900
2021-05-18,7.401040077209473,220700
2021-05-19,7.4763689041137695,514100
2021-05-20,7.50775671005249,275400
2021-05-21,7.501477241516113,318900
2021-05-24,7.532867908477783,233900
2021-05-25,7.526587009429932,330600
2021-05-26,7.532867908477783,386700
2021-05-27,7.545419216156006,210900
2021-05-28,7.576805114746094,213800
2021-06-01,7.589363098144531,378300
2021-06-02,7.614474296569824,292900
2021-06-03,7.614474296569824,225100
2021-06-04,7.6270294189453125,251300
2021-06-07,7.6270294189453125,272000
2021-06-08,7.683521747589111,239600
2021-06-09,7.714912414550781,306800
2021-06-10,7.758849620819092,465500
2021-06-11,7.758849620819092,473100
2021-06-14,7.719686031341553,396900
2021-06-15,7.738637924194336,365200
2021-06-16,7.757586479187012,444700
2021-06-17,7.713369369506836,492200
2021-06-18,7.69441556930542,290200
2021-06-21,7.738637924194336,287500
2021-06-22,7.7639079093933105,191300
2021-06-23,7.782858371734619,255000
2021-06-24,7.808123588562012,323400
2021-06-25,7.707050800323486,602200
2021-06-28,7.820761680603027,248400
2021-06-29,7.801810264587402,205000
2021-06-30,7.782858371734619,371600
2021-07-01,7.782858371734619,241500
2021-07-02,7.883933067321777,310900
2021-07-06,7.839714527130127,286400
2021-07-07,7.7954912185668945,309200
2021-07-08,7.782858371734619,362800
2021-07-09,7.864983081817627,295700
2021-07-12,7.9534220695495605,542800
2021-07-13,7.9407877922058105,297000
2021-07-14,7.901379108428955,501200
2021-07-15,7.83781099319458,407800
2021-07-16,7.74246072769165,763200
2021-07-19,7.634397029876709,884300
2021-07-20,7.780599117279053,230800
2021-07-21,7.786959171295166,319700
2021-07-22,7.799672603607178,254700
2021-07-23,7.850525379180908,156500
2021-07-26,7.831453800201416,157300
2021-07-27,7.812385082244873,163600
2021-07-28,7.875948429107666,228000
2021-07-29,7.901379108428955,200700
