Price,Close,Volume
Ticker,YETI,YETI
Date,,
2021-03-23,70.80000305175781,1284200
2021-03-24,66.5999984741211,1494000
2021-03-25,69.22000122070312,1014500
2021-03-26,72.44000244140625,932500
2021-03-29,70.87000274658203,811300
2021-03-30,71.41999816894531,661200
2021-03-31,72.20999908447266,903400
2021-04-01,73.77999877929688,700500
2021-04-05,72.87999725341797,847000
2021-04-06,75.05999755859375,2859700
2021-04-07,75.27999877929688,1072300
2021-04-08,76.91999816894531,937700
2021-04-09,79.0,1614500
2021-04-12,84.27999877929688,3709400
2021-04-13,82.69000244140625,1245300
2021-04-14,83.56999969482422,1156600
2021-04-15,84.5,948700
2021-04-16,86.80999755859375,1759400
2021-04-19,85.1500015258789,1629200
2021-04-20,83.2300033569336,1510600
2021-04-21,85.8499984741211,1127400
2021-04-22,85.83999633789062,1501000
2021-04-23,87.83000183105469,1339000
2021-04-26,87.98999786376953,896800
2021-04-27,88.33999633789062,821400
2021-04-28,87.62000274658203,820400
2021-04-29,88.19999694824219,666800
2021-04-30,85.41999816894531,1179900
2021-05-03,87.16999816894531,918400
2021-05-04,87.56999969482422,1269300
2021-05-05,86.69999694824219,954700
2021-05-06,88.11000061035156,1082900
2021-05-07,89.77999877929688,1019500
2021-05-10,88.22000122070312,1316200
2021-05-11,87.52999877929688,1739800
2021-05-12,81.41999816894531,2534600
2021-05-13,85.81999969482422,3634800
2021-05-14,88.55000305175781,2548300
2021-05-17,86.01000213623047,2080200
2021-05-18,86.19999694824219,2113300
2021-05-19,84.44999694824219,1499300
2021-05-20,85.51000213623047,1044600
2021-05-21,86.58000183105469,1749700
2021-05-24,87.4800033569336,2298800
2021-05-25,85.75,2208600
2021-05-26,87.62000274658203,965200
2021-05-27,87.80000305175781,1085600
2021-05-28,87.5999984741211,1142000
2021-06-01,88.0,809300
2021-06-02,87.30000305175781,807900
2021-06-03,86.44999694824219,1182600
2021-06-04,86.70999908447266,926300
2021-06-07,92.62000274658203,2067500
2021-06-08,93.66000366210938,1819500
2021-06-09,94.76000213623047,1981900
2021-06-10,91.54000091552734,1379500
2021-06-11,94.97000122070312,778400
2021-06-14,94.45999908447266,1109700
2021-06-15,92.54000091552734,807600
2021-06-16,90.22000122070312,1271500
2021-06-17,88.6500015258789,1297600
2021-06-18,85.83000183105469,2209800
2021-06-21,88.61000061035156,1005000
2021-06-22,89.94000244140625,762500
2021-06-23,89.43000030517578,765300
2021-06-24,88.87999725341797,986300
2021-06-25,92.06999969482422,10969900
2021-06-28,92.19000244140625,797300
2021-06-29,92.83999633789062,707800
2021-06-30,91.81999969482422,803000
2021-07-01,93.1500015258789,731400
2021-07-02,92.88999938964844,518700
2021-07-06,91.86000061035156,991100
2021-07-07,92.19000244140625,429900
2021-07-08,90.33000183105469,681400
2021-07-09,91.6500015258789,589400
2021-07-12,93.08999633789062,558600
2021-07-13,92.31999969482422,443700
2021-07-14,91.0,751300
2021-07-15,90.19000244140625,605100
2021-07-16,87.56999969482422,613300
2021-07-19,87.9000015258789,743800
2021-07-20,91.80000305175781,719400
2021-07-21,92.83999633789062,603100
2021-07-22,93.80999755859375,371900
2021-07-23,97.33999633789062,1144300
2021-07-26,97.55999755859375,520000
2021-07-27,96.0199966430664,520900
2021-07-28,96.4800033569336,438700
2021-07-29,96.7699966430664,810300
2021-07-30,96.33000183105469,723600
2021-08-02,97.61000061035156,1068600
2021-08-03,100.06999969482422,1663100
2021-08-04,99.72000122070312,1328600
2021-08-05,104.61000061035156,1792800
2021-08-06,101.31999969482422,924400
2021-08-09,101.36000061035156,696300
2021-08-10,101.94999694824219,771000
2021-08-11,102.25,543600
2021-08-12,102.0,598000
2021-08-13,102.0,475700
2021-08-16,102.18000030517578,601800
2021-08-17,97.73999786376953,1064600
2021-08-18,96.63999938964844,559900
2021-08-19,96.37000274658203,655200
2021-08-20,98.63999938964844,562600
2021-08-23,97.23999786376953,776700
2021-08-24,99.58000183105469,504700
2021-08-25,101.77999877929688,725800
2021-08-26,101.19000244140625,630600
2021-08-27,101.77999877929688,740200
2021-08-30,101.55999755859375,431200
2021-08-31,99.33999633789062,529100
2021-09-01,100.11000061035156,550200
2021-09-02,100.0199966430664,597500
2021-09-03,100.47000122070312,539300
2021-09-07,97.12000274658203,906700
2021-09-08,96.62999725341797,802800
2021-09-09,99.54000091552734,694300
2021-09-10,99.77999877929688,630100
2021-09-13,99.08999633789062,699000
2021-09-14,99.56999969482422,681100
2021-09-15,101.33000183105469,1002700
2021-09-16,100.5,936600
2021-09-17,99.02999877929688,3137000
2021-09-20,96.26000213623047,712000
2021-09-21,97.01000213623047,645200
2021-09-22,97.98999786376953,900100
2021-09-23,98.88999938964844,806900
2021-09-24,95.97000122070312,1171300
2021-09-27,92.43000030517578,1203300
2021-09-28,88.80000305175781,1369000
2021-09-29,87.77999877929688,723500
2021-09-30,85.69000244140625,1041300
2021-10-01,85.9800033569336,1014900
2021-10-04,84.51000213623047,810500
2021-10-05,84.83000183105469,1130900
2021-10-06,85.55000305175781,1039700
2021-10-07,87.16999816894531,892200
2021-10-08,84.77999877929688,1210300
2021-10-11,83.75,839600
2021-10-12,84.73999786376953,984800
2021-10-13,85.41999816894531,800300
2021-10-14,89.44999694824219,1353800
2021-10-15,88.12999725341797,561200
2021-10-18,88.5999984741211,575300
2021-10-19,89.94999694824219,510600
2021-10-20,89.66000366210938,410100
2021-10-21,92.72000122070312,500200
2021-10-22,93.04000091552734,574500
2021-10-25,94.45999908447266,583900
2021-10-26,93.98999786376953,535400
2021-10-27,92.72000122070312,598400
2021-10-28,95.1500015258789,533200
2021-10-29,98.33000183105469,852800
2021-11-01,100.38999938964844,510900
2021-11-02,101.6500015258789,632400
2021-11-03,104.37000274658203,778800
2021-11-04,106.73999786376953,623000
2021-11-05,107.7300033569336,935100
2021-11-08,104.93000030517578,1128300
2021-11-09,106.12999725341797,824300
2021-11-10,103.19999694824219,1143200
2021-11-11,96.61000061035156,2144600
2021-11-12,98.05999755859375,1376100
2021-11-15,102.08999633789062,1064500
2021-11-16,104.36000061035156,823300
2021-11-17,102.69999694824219,854600
2021-11-18,103.81999969482422,557500
2021-11-19,103.22000122070312,954600
2021-11-22,99.83000183105469,838700
2021-11-23,96.04000091552734,1224100
2021-11-24,96.7300033569336,468100
2021-11-26,96.87000274658203,425400
2021-11-29,95.38999938964844,521100
2021-11-30,92.16000366210938,1335900
2021-12-01,87.18000030517578,1059800
2021-12-02,88.93000030517578,1044200
2021-12-03,85.58999633789062,1307300
2021-12-06,85.55000305175781,906300
2021-12-07,90.54000091552734,938100
2021-12-08,93.04000091552734,719300
2021-12-09,90.62999725341797,579700
2021-12-10,89.97000122070312,530200
2021-12-13,87.3499984741211,1002900
2021-12-14,88.01000213623047,794700
2021-12-15,88.19000244140625,732400
2021-12-16,81.05000305175781,1986500
2021-12-17,81.75,2004000
2021-12-20,79.69999694824219,1165500
2021-12-21,82.66000366210938,883300
2021-12-22,82.4000015258789,409800
2021-12-23,83.44000244140625,845200
2021-12-27,83.97000122070312,573300
2021-12-28,81.31999969482422,1012500
2021-12-29,81.69999694824219,860300
2021-12-30,82.37999725341797,594100
2021-12-31,82.83000183105469,927500
2022-01-03,81.2300033569336,948100
2022-01-04,80.55999755859375,1112100
2022-01-05,75.68000030517578,1382300
2022-01-06,76.02999877929688,938100
2022-01-07,74.2699966430664,1117500
2022-01-10,74.72000122070312,1347200
2022-01-11,75.0,678600
2022-01-12,74.30999755859375,823400
2022-01-13,72.83000183105469,771100
2022-01-14,70.77999877929688,1256100
2022-01-18,68.56999969482422,1858100
2022-01-19,69.5,1562400
2022-01-20,67.08000183105469,1361500
2022-01-21,66.52999877929688,2065600
2022-01-24,69.0,1587900
2022-01-25,67.2699966430664,2224700
2022-01-26,62.68000030517578,2025100
2022-01-27,60.2400016784668,1985200
2022-01-28,62.25,1258700
2022-01-31,65.58000183105469,1077100
2022-02-01,68.01000213623047,1311800
2022-02-02,66.6500015258789,1183000
2022-02-03,63.689998626708984,693200
2022-02-04,65.68000030517578,1108400
2022-02-07,65.94999694824219,868200
