Price,Close,Volume
Ticker,TGT,TGT
Date,,
2021-03-23,163.357177734375,2920200
2021-03-24,162.80381774902344,2489700
2021-03-25,166.62571716308594,3444700
2021-03-26,173.7593994140625,6046100
2021-03-29,171.39013671875,3231800
2021-03-30,172.6352996826172,2810800
2021-03-31,171.26913452148438,3556600
2021-04-01,173.56053161621094,2730200
2021-04-05,177.56402587890625,2833000
2021-04-06,177.6332244873047,2494900
2021-04-07,176.78582763671875,2100400
2021-04-08,175.92977905273438,3032600
2021-04-09,177.5726776123047,2900500
2021-04-12,177.347900390625,3191300
2021-04-13,177.20948791503906,2393400
2021-04-14,177.8753662109375,2171300
2021-04-15,177.91856384277344,3370300
2021-04-16,180.33106994628906,4342300
2021-04-19,180.41751098632812,2924500
2021-04-20,179.22422790527344,2089800
2021-04-21,178.79190063476562,2836900
2021-04-22,177.7542724609375,2499300
2021-04-23,178.13475036621094,2444600
2021-04-26,176.07676696777344,2675700
2021-04-27,176.70799255371094,2260000
2021-04-28,176.79446411132812,1598800
2021-04-29,179.31935119628906,1884900
2021-04-30,179.21560668945312,1802000
2021-05-03,182.691650390625,2249700
2021-05-04,182.97698974609375,2203300
2021-05-05,183.66876220703125,2509000
2021-05-06,184.1789093017578,2226000
2021-05-07,185.6575469970703,2298500
2021-05-10,185.06954956054688,3092700
2021-05-11,180.9276885986328,3297100
2021-05-12,175.4974365234375,3857300
2021-05-13,180.38291931152344,3132300
2021-05-14,182.58790588378906,2650300
2021-05-17,181.60215759277344,2583700
2021-05-18,179.0776824951172,4794900
2021-05-19,189.9908447265625,13378700
2021-05-20,192.40249633789062,7086300
2021-05-21,195.26524353027344,5084800
2021-05-24,195.5428466796875,3821000
2021-05-25,195.4474334716797,4103000
2021-05-26,197.01759338378906,3186800
2021-05-27,197.24314880371094,6623100
2021-05-28,196.85275268554688,2632400
2021-06-01,197.15638732910156,3426400
2021-06-02,198.11932373046875,3331400
2021-06-03,198.81333923339844,3155400
2021-06-04,200.68707275390625,3085100
2021-06-07,200.29672241210938,2221700
2021-06-08,203.94891357421875,3441700
2021-06-09,201.2075958251953,3372900
2021-06-10,200.96470642089844,2579400
2021-06-11,202.0751190185547,2510200
2021-06-14,202.18788146972656,2904200
2021-06-15,201.75416564941406,2518000
2021-06-16,200.61769104003906,2767600
2021-06-17,200.58302307128906,2826600
2021-06-18,199.9844207763672,4481400
2021-06-21,202.79513549804688,3049700
2021-06-22,205.779296875,2901400
2021-06-23,205.86602783203125,2246400
2021-06-24,208.06082153320312,2141900
2021-06-25,208.67678833007812,5987500
2021-06-28,209.2926483154297,2062900
2021-06-29,209.8045196533203,2089600
2021-06-30,209.70912170410156,2773200
2021-07-01,211.2098846435547,2125300
2021-07-02,213.9077911376953,2178900
2021-07-06,212.92750549316406,2305000
2021-07-07,214.74928283691406,2035800
2021-07-08,215.6427764892578,2292700
2021-07-09,215.6427764892578,2702500
2021-07-12,218.81784057617188,3056900
2021-07-13,218.39279174804688,2392900
