Price,Close,Volume
Ticker,GSHD,GSHD
Date,,
2021-03-22,111.14713287353516,147900
2021-03-23,111.66999053955078,138100
2021-03-24,104.53656005859375,113400
2021-03-25,107.1042251586914,113500
2021-03-26,104.32181549072266,90400
2021-03-29,99.54129028320312,137500
2021-03-30,98.83168029785156,147500
2021-03-31,100.07349395751953,145200
2021-04-01,103.64022064208984,137700
2021-04-05,90.40974426269531,533800
2021-04-06,93.88309478759766,337800
2021-04-07,93.89242553710938,121400
2021-04-08,96.5721435546875,416600
2021-04-09,94.99418640136719,285800
2021-04-12,92.12774658203125,109200
2021-04-13,94.3779525756836,144000
2021-04-14,96.77754974365234,125700
2021-04-15,98.66361236572266,244100
2021-04-16,99.95211791992188,230200
2021-04-19,99.27052307128906,129800
2021-04-20,95.13424682617188,112000
2021-04-21,97.48716735839844,91700
2021-04-22,96.0025863647461,95900
2021-04-23,98.94373321533203,79500
2021-04-26,101.47403717041016,126400
2021-04-27,107.38433074951172,227400
2021-04-28,106.03047180175781,163500
2021-04-29,107.2069320678711,213900
2021-04-30,102.65049743652344,395000
2021-05-03,100.4189682006836,276200
2021-05-04,95.23695373535156,179800
2021-05-05,94.88214874267578,148300
2021-05-06,93.2108383178711,242700
2021-05-07,97.74859619140625,141300
2021-05-10,89.28931427001953,317200
2021-05-11,87.3192138671875,289600
2021-05-12,84.21000671386719,204100
2021-05-13,76.87116241455078,402600
2021-05-14,78.02893829345703,391800
2021-05-17,76.94586181640625,118800
2021-05-18,79.81230163574219,186500
2021-05-19,77.00187683105469,201800
2021-05-20,76.79647064208984,218400
2021-05-21,76.58171844482422,391200
2021-05-24,78.49579620361328,134600
2021-05-25,79.64424133300781,250200
2021-05-26,81.81974792480469,170800
2021-05-27,82.52935791015625,242100
2021-05-28,83.91122436523438,172900
2021-06-01,82.7721176147461,258100
2021-06-02,84.81690979003906,263500
2021-06-03,85.41448211669922,124900
2021-06-04,86.83369445800781,131600
2021-06-07,87.01109313964844,141400
2021-06-08,89.3453369140625,187900
2021-06-09,85.78795623779297,176100
2021-06-10,86.37619018554688,210900
2021-06-11,88.84114074707031,232200
2021-06-14,93.69635772705078,209800
2021-06-15,105.14346313476562,798100
2021-06-16,105.80638885498047,392500
2021-06-17,110.20409393310547,262000
2021-06-18,110.60558319091797,317100
2021-06-21,110.7363052368164,388800
2021-06-22,116.64659881591797,236400
2021-06-23,119.44768524169922,225600
2021-06-24,118.21520233154297,307400
2021-06-25,112.27690124511719,1158800
2021-06-28,116.71195220947266,363600
2021-06-29,119.04619598388672,128300
2021-06-30,118.85945892333984,139300
2021-07-01,119.15824127197266,243100
2021-07-02,118.58868408203125,177500
2021-07-06,119.57839965820312,149900
2021-07-07,113.378662109375,170600
2021-07-08,111.57662963867188,416500
2021-07-09,104.33114624023438,289200
2021-07-12,105.22749328613281,334000
2021-07-13,106.954833984375,116700
2021-07-14,104.91004180908203,148200
2021-07-15,106.23588562011719,185800
2021-07-16,107.8698501586914,174600
2021-07-19,109.47581481933594,145500
2021-07-20,114.37771606445312,256400
2021-07-21,116.38516235351562,204800
2021-07-22,117.78570556640625,125700
2021-07-23,118.97149658203125,122700
2021-07-26,119.90519714355469,170400
