Price,Close,Volume
Ticker,GAP,GAP
Date,,
2021-03-23,22.98408317565918,10404700
2021-03-24,22.56348991394043,6702600
2021-03-25,23.69331169128418,10628300
2021-03-26,24.336572647094727,7733200
2021-03-29,23.718053817749023,6168600
2021-03-30,24.831384658813477,5514900
2021-03-31,24.559236526489258,5005500
2021-04-01,24.699434280395508,6432800
2021-04-05,24.955089569091797,5121400
2021-04-06,25.572790145874023,5075100
2021-04-07,25.52290916442871,3867000
2021-04-08,26.113178253173828,5520900
2021-04-09,26.9694881439209,6991300
2021-04-12,27.235525131225586,3147600
2021-04-13,26.819835662841797,5261800
2021-04-14,26.819835662841797,4395500
2021-04-15,27.410112380981445,4336900
2021-04-16,27.177324295043945,3567400
2021-04-19,26.944543838500977,3239800
2021-04-20,26.420785903930664,5940100
2021-04-21,27.277090072631836,2983300
2021-04-22,27.63457489013672,5955200
2021-04-23,28.274728775024414,4269400
2021-04-26,27.82579231262207,4999000
2021-04-27,28.598962783813477,4051200
2021-04-28,28.48256492614746,2671000
2021-04-29,28.141704559326172,5146800
2021-04-30,27.518184661865234,4310300
2021-05-03,29.488521575927734,17858700
2021-05-04,29.28067970275879,7276700
2021-05-05,28.574020385742188,4219400
2021-05-06,28.873310089111328,4005100
2021-05-07,29.46358299255371,3500700
2021-05-10,29.6464786529541,5951900
2021-05-11,29.338878631591797,6842500
2021-05-12,26.986114501953125,8000900
2021-05-13,27.850732803344727,6025300
2021-05-14,29.688045501708984,5021500
2021-05-17,30.203495025634766,5166400
2021-05-18,29.08115577697754,8410000
2021-05-19,28.21653175354004,7529500
2021-05-20,27.085880279541016,9946000
2021-05-21,27.052623748779297,6691900
2021-05-24,27.25214958190918,5523500
2021-05-25,27.152385711669922,5189900
2021-05-26,28.28304100036621,8218200
2021-05-27,29.222488403320312,9579600
2021-05-28,27.80916976928711,15271700
2021-06-01,27.53481101989746,16523400
2021-06-02,27.01106071472168,9314400
2021-06-03,26.287765502929688,7268200
2021-06-04,26.271141052246094,8419400
2021-06-07,26.063295364379883,4210200
2021-06-08,26.8115291595459,6770400
2021-06-09,26.271141052246094,4193700
2021-06-10,26.030040740966797,4500400
2021-06-11,26.86141014099121,5252100
2021-06-14,26.9694881439209,6822500
2021-06-15,26.89466094970703,4511200
2021-06-16,27.33528709411621,5609600
2021-06-17,26.91960334777832,6121600
2021-06-18,26.005102157592773,7539200
2021-06-21,26.279455184936523,7211600
2021-06-22,26.844785690307617,4389800
2021-06-23,27.385168075561523,3683700
2021-06-24,27.518184661865234,3621600
2021-06-25,28.258102416992188,8596100
2021-06-28,27.152385711669922,4569200
2021-06-29,27.085880279541016,4694100
2021-06-30,27.97543716430664,6862800
2021-07-01,27.86735725402832,6101600
2021-07-02,27.76759910583496,4281800
2021-07-06,26.94158172607422,5124500
2021-07-07,26.18230438232422,4519300
2021-07-08,25.773468017578125,5011000
2021-07-09,26.983291625976562,5007500
2021-07-12,26.94158172607422,3115200
2021-07-13,26.274084091186523,4256500
2021-07-14,25.865249633789062,3224300
2021-07-15,24.797266006469727,13882600
2021-07-16,23.6291561126709,6670000
2021-07-19,23.08681869506836,9538400
2021-07-20,23.787683486938477,5900200
2021-07-21,24.58867073059082,6327700
2021-07-22,24.213211059570312,4037100
2021-07-23,24.31333351135254,3727200
2021-07-26,25.030885696411133,5924500
2021-07-27,24.396770477294922,5244400
2021-07-28,23.94621467590332,4164600
2021-07-29,24.14646339416504,4223900
2021-07-30,24.338359832763672,5748200
2021-08-02,24.279958724975586,6150200
2021-08-03,24.58032989501953,4776700
2021-08-04,22.611234664916992,7984200
2021-08-05,23.787683486938477,4855300
2021-08-06,24.288301467895508,7391300
2021-08-09,24.204866409301758,5225800
