Price,Close,Volume
Ticker,RES,RES
Date,,
2021-03-23,4.432857036590576,1214800
2021-03-24,4.570239543914795,1540100
2021-03-25,4.707619667053223,995700
2021-03-26,4.945749282836914,1082900
2021-03-29,4.817526817321777,740400
2021-03-30,4.771731376647949,505400
2021-03-31,4.945749282836914,910000
2021-04-01,5.174718379974365,950900
2021-04-05,4.945749282836914,857100
2021-04-06,4.936590194702148,677300
2021-04-07,5.000701904296875,512500
2021-04-08,4.98238468170166,935400
2021-04-09,4.945749282836914,709600
2021-04-12,4.7900495529174805,844800
2021-04-13,4.689302921295166,567600
2021-04-14,5.073971748352051,780100
2021-04-15,4.7900495529174805,920900
2021-04-16,4.652667045593262,403200
2021-04-19,4.606873512268066,817900
2021-04-20,4.368744850158691,629700
2021-04-21,4.4053802490234375,1059600
2021-04-22,4.350427150726318,618000
2021-04-23,4.368744850158691,839000
2021-04-26,4.469491958618164,586400
2021-04-27,4.579397678375244,861100
2021-04-28,4.71677827835083,873600
2021-04-29,4.616032600402832,1310300
2021-04-30,4.451173782348633,689500
2021-05-03,4.762571811676025,1558200
2021-05-04,4.890796661376953,971800
2021-05-05,4.936590194702148,1540300
2021-05-06,5.083130359649658,1191700
2021-05-07,5.348736763000488,1470500
2021-05-10,5.019018650054932,1876400
2021-05-11,5.037337303161621,959900
2021-05-12,5.165559768676758,1101100
2021-05-13,4.909112930297852,995100
2021-05-14,5.321259021759033,1525500
2021-05-17,5.476958751678467,908700
2021-05-18,5.046496391296387,1438300
2021-05-19,4.762571811676025,1532000
2021-05-20,4.6435089111328125,1171100
2021-05-21,4.6435089111328125,856000
2021-05-24,4.6251912117004395,659200
2021-05-25,4.4145402908325195,657100
2021-05-26,4.506126403808594,467000
2021-05-27,4.570239543914795,527400
2021-05-28,4.496967792510986,375000
2021-06-01,4.7900495529174805,952600
2021-06-02,5.403687953948975,1854800
2021-06-03,5.559388637542725,1290500
2021-06-04,5.623499870300293,963800
2021-06-07,5.495277404785156,934500
2021-06-08,5.623499870300293,739100
2021-06-09,5.403687953948975,684600
2021-06-10,5.23883056640625,843400
2021-06-11,5.302942276000977,406200
2021-06-14,5.302942276000977,941000
2021-06-15,5.559388637542725,714700
2021-06-16,5.696770191192627,1046600
2021-06-17,5.110607624053955,1067700
2021-06-18,5.037337303161621,1779800
2021-06-21,5.229671001434326,1157400
2021-06-22,5.110607624053955,1014000
2021-06-23,5.083130359649658,810200
2021-06-24,5.128925800323486,644900
2021-06-25,4.973225116729736,1448800
2021-06-28,4.6251912117004395,764100
2021-06-29,4.579397678375244,605100
2021-06-30,4.533603191375732,744400
2021-07-01,4.7900495529174805,802800
2021-07-02,4.7350969314575195,655000
2021-07-06,4.460333824157715,924600
2021-07-07,4.396220684051514,752400
2021-07-08,4.341268062591553,650300
2021-07-09,4.54276180267334,665800
2021-07-12,4.570239543914795,509700
2021-07-13,4.551919937133789,651600
2021-07-14,4.249680995941162,811000
2021-07-15,3.974916458129883,1312600
2021-07-16,3.883328676223755,811100
2021-07-19,3.6909942626953125,883000
2021-07-20,3.819216728210449,830500
2021-07-21,3.974916458129883,683000
2021-07-22,3.92912220954895,908900
2021-07-23,3.828376054763794,432500
2021-07-26,4.029869079589844,620100
2021-07-27,4.020709991455078,1033800
2021-07-28,3.9566006660461426,1171500
2021-07-29,4.020709991455078,577300
2021-07-30,3.846693277359009,543400
2021-08-02,3.7551052570343018,954800
2021-08-03,3.865010976791382,847100
2021-08-04,3.462023973464966,812000
2021-08-05,3.5627710819244385,431900
2021-08-06,3.6177237033843994,349000
2021-08-09,3.4895005226135254,463200
2021-08-10,3.718470573425293,481600
2021-08-11,3.773423194885254,453200
2021-08-12,3.6177237033843994,329100
2021-08-13,3.4528656005859375,392800
2021-08-16,3.3979129791259766,461000
2021-08-17,3.297165870666504,458500
2021-08-18,3.2330541610717773,480400
2021-08-19,3.113990068435669,597700
2021-08-20,3.1964190006256104,447600
2021-08-23,3.3429601192474365,520100
2021-08-24,3.5352942943573,687200
2021-08-25,3.4528656005859375,424300
2021-08-26,3.3795950412750244,500700
2021-08-27,3.6726770401000977,878500
2021-08-30,3.5078182220458984,533300
2021-08-31,3.5078182220458984,537800
2021-09-01,3.5352942943573,552900
2021-09-02,3.7001523971557617,589500
2021-09-03,3.6909942626953125,371400
2021-09-07,3.7093117237091064,911900
2021-09-08,3.553611993789673,755700
2021-09-09,3.5627710819244385,511700
2021-09-10,3.553611993789673,526000
2021-09-13,4.011551380157471,1330500
2021-09-14,3.828376054763794,1121700
2021-09-15,3.9840755462646484,934900
2021-09-16,3.8741700649261475,997600
2021-09-17,3.6543588638305664,4297800
2021-09-20,3.5352942943573,986300
2021-09-21,3.5261354446411133,707000
2021-09-22,3.5810887813568115,696200
2021-09-23,3.7825822830200195,623200
2021-09-24,3.9474401473999023,827800
2021-09-27,4.350427150726318,1126700
2021-09-28,4.4053802490234375,1561700
2021-09-29,4.460333824157715,1134900
2021-09-30,4.451173782348633,708500
2021-10-01,4.79920768737793,1401200
2021-10-04,4.8999552726745605,1524500
2021-10-05,4.79920768737793,1451600
2021-10-06,4.524445056915283,968000
2021-10-07,4.744255065917969,579200
2021-10-08,4.991542816162109,1137300
2021-10-11,5.055655002593994,930900
2021-10-12,5.101449489593506,622800
2021-10-13,5.046496391296387,828800
2021-10-14,5.110607624053955,575900
2021-10-15,5.165559768676758,622900
2021-10-18,5.064813137054443,618200
2021-10-19,4.936590194702148,876100
2021-10-20,5.046496391296387,749700
2021-10-21,5.019018650054932,876500
2021-10-22,5.110607624053955,348700
2021-10-25,5.1930365562438965,566700
2021-10-26,5.293783187866211,888200
2021-10-27,5.257147789001465,1091500
