Price,Close,Volume
Ticker,LJAN,LJAN
Date,,
2024-01-02,21.851516723632812,402900
2024-01-03,21.820295333862305,81400
2024-01-04,21.820295333862305,7300
2024-01-05,21.835460662841797,18200
2024-01-08,21.92286491394043,94700
2024-01-09,21.913942337036133,17300
2024-01-10,21.8961124420166,6700
2024-01-11,21.93623924255371,4900
2024-01-12,21.963003158569336,4700
2024-01-16,21.93623924255371,5400
2024-01-17,21.90949058532715,8200
2024-01-18,21.93623924255371,100
2024-01-19,21.9719181060791,1100
2024-01-22,21.98886489868164,3200
2024-01-23,22.007593154907227,800
2024-01-24,22.020973205566406,700
2024-01-25,22.020082473754883,7100
2024-01-26,22.025436401367188,1000
2024-01-29,22.065570831298828,600
2024-01-30,22.03241729736328,800
2024-01-31,22.005535125732422,1800
2024-02-01,22.039587020874023,8300
2024-02-02,22.053922653198242,100
2024-02-05,22.050334930419922,2400
2024-02-06,22.06467056274414,6400
2024-02-07,22.082590103149414,4600
2024-02-08,22.104997634887695,2000
2024-02-09,22.09156036376953,3900
2024-02-12,22.082590103149414,1100
2024-02-13,22.028837203979492,2700
2024-02-14,22.06467056274414,2000
2024-02-15,22.079906463623047,4400
2024-02-16,22.079906463623047,1500
2024-02-20,22.066463470458984,600
2024-02-21,22.104997634887695,5300
2024-02-22,22.10947608947754,2100
2024-02-23,22.140832901000977,2200
2024-02-26,22.14979362487793,3700
2024-02-27,22.134565353393555,1200
2024-02-28,22.130962371826172,4400
2024-02-29,22.14446449279785,700
2024-03-01,22.16696548461914,1000
2024-03-04,22.148963928222656,100
2024-03-05,22.13456916809082,1200
2024-03-06,22.148963928222656,3200
2024-03-07,22.157068252563477,0
2024-03-08,22.18047523498535,900
2024-03-11,22.15346908569336,500
2024-03-12,22.17146873474121,4200
2024-03-13,22.16696548461914,2800
2024-03-14,22.1624698638916,500
2024-03-15,22.1624698638916,400
2024-03-18,22.17146873474121,1000
2024-03-19,22.189476013183594,100
2024-03-20,22.21198272705078,200
2024-03-21,22.225482940673828,100
2024-03-22,22.23448371887207,200
2024-03-25,22.2299861907959,600
2024-03-26,22.23448371887207,100
2024-03-27,22.247142791748047,6100
2024-03-28,22.26523208618164,700
2024-04-01,22.247142791748047,24000
2024-04-02,22.24262237548828,100
2024-04-03,22.247142791748047,2500
2024-04-04,22.230871200561523,100
2024-04-05,22.24262237548828,600
2024-04-08,22.248050689697266,100
2024-04-09,22.26071548461914,100
2024-04-10,22.230871200561523,100
2024-04-11,22.25619125366211,0
2024-04-12,22.233583450317383,6400
2024-04-15,22.192882537841797,300
2024-04-16,22.203737258911133,1800
2024-04-17,22.209165573120117,900
2024-04-18,22.201927185058594,500
2024-04-19,22.197402954101562,200
2024-04-22,22.286941528320312,200
2024-04-23,22.283321380615234,100
2024-04-24,22.292362213134766,100
2024-04-25,22.283321380615234,700
2024-04-26,22.30682945251465,10500
2024-04-29,22.32318878173828,500
2024-04-30,22.303199768066406,100
2024-05-01,22.30046844482422,100
2024-05-02,22.32137107849121,100
2024-05-03,22.35044288635254,900
2024-05-06,22.36407470703125,10000
2024-05-07,22.373151779174805,2600
2024-05-08,22.37769889831543,100
2024-05-09,22.382240295410156,0
2024-05-10,22.390419006347656,3400
2024-05-13,22.396778106689453,600
2024-05-14,22.404050827026367,100
2024-05-15,22.42767333984375,500
2024-05-16,22.419492721557617,3500
2024-05-17,22.42767333984375,1400
2024-05-20,22.41858673095703,1700
2024-05-21,22.42767333984375,8100
2024-05-22,22.41858673095703,8100
2024-05-23,22.414047241210938,6600
2024-05-24,22.432214736938477,700
2024-05-28,22.432214736938477,1500
2024-05-29,22.432214736938477,3200
2024-05-30,22.432214736938477,400
2024-05-31,22.454116821289062,100
2024-06-03,22.4632511138916,363800
2024-06-04,22.472375869750977,0
2024-06-05,22.481504440307617,200
2024-06-06,22.490631103515625,2100
2024-06-07,22.490631103515625,100
2024-06-10,22.499755859375,100
2024-06-11,22.499755859375,13300
2024-06-12,22.529878616333008,100
2024-06-13,22.516191482543945,700
2024-06-14,22.518016815185547,0
2024-06-17,22.518016815185547,1500
2024-06-18,22.527143478393555,100
2024-06-20,22.526227951049805,100
2024-06-21,22.529878616333008,400
2024-06-24,22.536270141601562,100
2024-06-25,22.540836334228516,100
2024-06-26,22.544485092163086,900
2024-06-27,22.545394897460938,100
2024-06-28,22.558237075805664,800
2024-07-01,22.5490665435791,2600
2024-07-02,22.576574325561523,300
2024-07-03,22.585742950439453,0
2024-07-05,22.59491729736328,1200
2024-07-08,22.599498748779297,1100
2024-07-09,22.60408592224121,200
2024-07-10,22.60408592224121,0
2024-07-11,22.613252639770508,0
2024-07-12,22.613252639770508,400
2024-07-15,22.62700653076172,7200
2024-07-16,22.631595611572266,100
2024-07-17,22.62700653076172,100
2024-07-18,22.617843627929688,200
2024-07-19,22.617843627929688,500
2024-07-22,22.636178970336914,300
2024-07-23,22.640764236450195,100
2024-07-24,22.613252639770508,100
2024-07-25,22.622425079345703,0
