Price,Close,Volume
Ticker,OPGN,OPGN
Date,,
2021-03-22,614.0,23327
2021-03-23,590.0,20636
2021-03-24,544.0,13955
2021-03-25,540.0,10896
2021-03-26,550.0,11993
2021-03-29,532.0,9119
2021-03-30,502.0,12365
2021-03-31,500.0,11730
2021-04-01,510.0,7188
2021-04-05,560.0,9527
2021-04-06,536.0,5738
2021-04-07,536.0,4953
2021-04-08,544.0,3163
2021-04-09,534.0,2746
2021-04-12,512.0,7137
2021-04-13,512.0,3685
2021-04-14,506.0,4352
2021-04-15,464.0,7975
2021-04-16,456.0,7380
2021-04-19,476.0,5401
2021-04-20,456.0,3107
2021-04-21,476.0,2667
2021-04-22,458.0,3387
2021-04-23,434.0,7389
2021-04-26,460.0,5591
2021-04-27,486.0,16185
2021-04-28,486.0,3514
2021-04-29,472.0,3903
2021-04-30,460.0,2839
2021-05-03,472.0,3738
2021-05-04,472.0,5278
2021-05-05,484.0,4312
2021-05-06,448.0,5697
2021-05-07,462.0,3398
2021-05-10,446.0,6639
2021-05-11,454.0,3806
2021-05-12,450.0,4078
2021-05-13,398.0,12186
2021-05-14,400.0,4980
2021-05-17,390.0,4837
2021-05-18,396.0,4964
2021-05-19,408.0,3363
2021-05-20,404.0,2352
2021-05-21,414.0,2334
2021-05-24,404.0,2407
2021-05-25,416.0,1802
2021-05-26,424.0,2861
2021-05-27,430.0,3567
2021-05-28,438.0,1665
2021-06-01,426.0,2826
2021-06-02,422.0,3379
2021-06-03,412.0,3031
2021-06-04,414.0,5044
2021-06-07,448.0,5149
2021-06-08,448.0,2694
2021-06-09,458.0,3502
2021-06-10,438.0,2697
2021-06-11,434.0,3205
2021-06-14,426.0,11206
2021-06-15,474.0,41348
2021-06-16,464.0,7467
2021-06-17,480.0,6422
2021-06-18,446.0,5754
2021-06-21,438.0,3250
2021-06-22,442.0,3078
2021-06-23,472.0,3084
2021-06-24,460.0,2608
2021-06-25,474.0,3933
2021-06-28,480.0,3615
2021-06-29,472.0,3595
2021-06-30,454.0,4849
2021-07-01,470.0,2274
2021-07-02,460.0,1618
2021-07-06,460.0,1823
2021-07-07,456.0,6704
2021-07-08,446.0,2400
2021-07-09,466.0,1753
2021-07-12,454.0,1192
2021-07-13,460.0,1720
2021-07-14,448.0,1320
2021-07-15,454.0,1840
2021-07-16,436.0,1228
2021-07-19,444.0,1648
2021-07-20,460.0,2027
2021-07-21,472.0,2317
2021-07-22,458.0,2301
2021-07-23,446.0,2538
2021-07-26,444.0,1183
2021-07-27,440.0,1827
2021-07-28,450.0,1016
2021-07-29,536.0,33916
2021-07-30,506.0,8253
2021-08-02,524.0,3488
2021-08-03,480.0,7541
2021-08-04,472.0,2656
2021-08-05,494.0,2151
2021-08-06,484.0,1841
2021-08-09,514.0,3336
2021-08-10,516.0,3668
2021-08-11,548.0,4519
2021-08-12,508.0,4399
2021-08-13,518.0,2692
2021-08-16,518.0,15173
2021-08-17,490.0,7514
2021-08-18,498.0,8357
2021-08-19,498.0,4831
2021-08-20,524.0,5813
2021-08-23,576.0,23362
2021-08-24,584.0,17009
2021-08-25,568.0,7604
2021-08-26,624.0,19112
2021-08-27,616.0,9061
2021-08-30,592.0,6830
2021-08-31,640.0,15273
2021-09-01,622.0,6014
2021-09-02,708.0,21129
2021-09-03,716.0,13612
2021-09-07,698.0,9639
2021-09-08,704.0,13602
2021-09-09,684.0,5642
2021-09-10,650.0,8973
