Price,Close,Volume
Ticker,KDKRW,KDKRW
Date,,
2025-12-23,1.4199999570846558,272200
2025-12-24,1.6100000143051147,11400
2025-12-26,1.440000057220459,5200
2025-12-29,1.5,28300
2025-12-30,1.7000000476837158,70600
2025-12-31,1.5299999713897705,466300
2026-01-02,1.5499999523162842,269300
2026-01-05,1.399999976158142,43200
2026-01-06,1.2000000476837158,149400
2026-01-07,1.2000000476837158,128200
2026-01-08,1.3600000143051147,83600
2026-01-09,1.2000000476837158,106300
2026-01-12,1.350000023841858,175100
2026-01-13,1.2899999618530273,57200
2026-01-14,1.399999976158142,186900
2026-01-15,1.5499999523162842,196600
2026-01-16,1.5,602600
2026-01-20,1.5199999809265137,75900
2026-01-21,1.440000057220459,338400
2026-01-22,1.4500000476837158,177200
2026-01-23,1.4600000381469727,43400
2026-01-26,1.4500000476837158,176400
2026-01-27,1.5299999713897705,196300
2026-01-28,1.5499999523162842,235600
2026-01-29,1.5299999713897705,61800
2026-01-30,1.5,208800
2026-02-02,1.4800000190734863,238700
2026-02-03,1.4600000381469727,30400
2026-02-04,1.4800000190734863,23900
2026-02-05,1.4199999570846558,212700
2026-02-06,1.440000057220459,442100
2026-02-09,1.4800000190734863,415600
2026-02-10,1.3600000143051147,205000
2026-02-11,1.2999999523162842,359600
2026-02-12,1.2799999713897705,38800
2026-02-13,1.309999942779541,175400
2026-02-17,1.2999999523162842,64100
2026-02-18,1.350000023841858,85100
2026-02-19,1.3600000143051147,18200
2026-02-20,1.25,84000
2026-02-23,1.1699999570846558,65800
2026-02-24,1.1699999570846558,153300
2026-02-25,1.25,17200
2026-02-26,1.4199999570846558,217300
2026-02-27,1.4600000381469727,158100
2026-03-02,1.4299999475479126,1300
2026-03-03,1.2799999713897705,72200
2026-03-04,1.409999966621399,20800
2026-03-05,1.4450000524520874,87200
2026-03-06,1.4800000190734863,21100
2026-03-09,1.4800000190734863,45400
2026-03-10,1.5,85500
2026-03-11,1.4900000095367432,287100
2026-03-12,1.4800000190734863,148300
2026-03-13,1.2999999523162842,162000
2026-03-16,1.350000023841858,22500
2026-03-17,1.3600000143051147,34400
2026-03-18,1.2999999523162842,115400
2026-03-19,1.1349999904632568,372700
2026-03-20,1.1299999952316284,57057
