Price,Close,Volume
Ticker,ASMU,ASMU
Date,,
2026-02-11,25.850000381469727,12600
2026-02-12,24.780000686645508,11100
2026-02-13,24.649999618530273,3500
2026-02-17,25.100000381469727,5300
2026-02-18,26.860000610351562,11000
2026-02-19,26.440000534057617,7300
2026-02-20,26.889999389648438,6500
2026-02-23,27.40999984741211,8400
2026-02-24,28.010000228881836,24300
2026-02-25,29.0,44900
2026-02-26,26.549999237060547,16400
2026-02-27,26.110000610351562,10600
2026-03-02,25.09000015258789,10500
2026-03-03,22.899999618530273,16200
2026-03-04,24.149999618530273,12200
2026-03-05,23.040000915527344,25100
2026-03-06,20.5,14300
2026-03-09,22.530000686645508,23400
2026-03-10,23.3799991607666,24800
2026-03-11,23.489999771118164,5200
2026-03-12,22.239999771118164,12200
2026-03-13,22.110000610351562,7000
2026-03-16,23.049999237060547,10400
2026-03-17,23.479999542236328,13000
2026-03-18,22.389999389648438,13200
2026-03-19,22.690000534057617,18700
2026-03-20,21.110000610351562,41600
2026-03-23,23.38010025024414,23410
