Price,Close,Volume
Ticker,NVVE,NVVE
Date,,
2021-03-23,219200.0,10
2021-03-24,200960.0,13
2021-03-25,171360.0,52
2021-03-26,175200.0,29
2021-03-29,163200.0,14
2021-03-30,160320.0,17
2021-03-31,161600.0,25
2021-04-01,205760.0,42
2021-04-05,222880.0,32
2021-04-06,215200.0,25
2021-04-07,189920.0,30
2021-04-08,186080.0,25
2021-04-09,175200.0,24
2021-04-12,162080.0,24
2021-04-13,148480.0,35
2021-04-14,151840.0,24
2021-04-15,152320.0,9
2021-04-16,145600.0,13
2021-04-19,144960.0,40
2021-04-20,136800.0,21
2021-04-21,146560.0,23
2021-04-22,156640.0,23
2021-04-23,164320.0,15
2021-04-26,169760.0,19
2021-04-27,181120.0,23
2021-04-28,194400.0,31
2021-04-29,196000.0,37
2021-04-30,186400.0,30
2021-05-03,178720.0,9
2021-05-04,171360.0,24
2021-05-05,159680.0,21
2021-05-06,158880.0,17
2021-05-07,160480.0,12
2021-05-10,146720.0,16
2021-05-11,138720.0,23
2021-05-12,123360.0,28
2021-05-13,117920.0,34
2021-05-14,132000.0,20
2021-05-17,172800.0,1054
2021-05-18,202080.0,224
2021-05-19,178880.0,58
2021-05-20,178720.0,23
2021-05-21,171680.0,35
2021-05-24,166240.0,15
2021-05-25,156480.0,30
2021-05-26,164800.0,11
2021-05-27,169600.0,10
2021-05-28,162080.0,14
2021-06-01,164640.0,8
2021-06-02,180960.0,20
2021-06-03,189920.0,20
2021-06-04,184000.0,15
2021-06-07,195200.0,13
2021-06-08,201760.0,21
2021-06-09,194400.0,14
2021-06-10,198080.0,10
2021-06-11,198400.0,11
2021-06-14,210560.0,22
2021-06-15,196160.0,15
2021-06-16,204960.0,23
2021-06-17,207680.0,20
2021-06-18,196480.0,42
2021-06-21,217120.0,20
2021-06-22,209280.0,19
2021-06-23,207200.0,7
2021-06-24,210080.0,19
2021-06-25,207520.0,15
2021-06-28,225920.0,22
2021-06-29,221120.0,14
2021-06-30,221120.0,9
2021-07-01,220000.0,10
2021-07-02,216800.0,8
2021-07-06,208960.0,8
2021-07-07,207200.0,11
2021-07-08,200640.0,13
2021-07-09,206240.0,7
2021-07-12,215200.0,9
2021-07-13,197280.0,13
2021-07-14,180320.0,16
2021-07-15,174240.0,14
2021-07-16,157920.0,28
2021-07-19,169120.0,17
2021-07-20,193600.0,18
2021-07-21,192800.0,27
2021-07-22,188000.0,12
2021-07-23,191680.0,6
2021-07-26,188320.0,11
2021-07-27,196480.0,11
2021-07-28,189920.0,17
2021-07-29,188160.0,14
2021-07-30,186400.0,16
2021-08-02,181120.0,16
2021-08-03,181280.0,9
2021-08-04,184480.0,10
2021-08-05,187520.0,11
2021-08-06,193440.0,14
2021-08-09,199520.0,11
