Price,Close,Volume
Ticker,SLXN,SLXN
Date,,
2021-04-07,150.0,67
2021-04-08,152.6999969482422,33
2021-04-09,149.5500030517578,18573
2021-04-12,148.9499969482422,1667
2021-04-13,149.2949981689453,7
2021-04-14,149.85000610351562,3447
2021-04-15,148.35000610351562,2347
2021-04-16,147.60000610351562,207
2021-04-19,152.25,1407
2021-04-20,147.89999389648438,67
2021-04-21,147.60000610351562,173
2021-04-22,147.0,147
2021-04-23,147.0,100
2021-04-26,146.5500030517578,207
2021-04-27,146.10000610351562,13
2021-04-28,146.10000610351562,40
2021-04-29,146.10000610351562,540
2021-04-30,146.10000610351562,4420
2021-05-03,145.8000030517578,3620
2021-05-04,145.9499969482422,6040
2021-05-05,145.1999969482422,1667
2021-05-06,145.8000030517578,327
2021-05-07,145.8000030517578,0
2021-05-10,145.8000030517578,0
2021-05-11,145.8000030517578,0
2021-05-12,145.35000610351562,5167
2021-05-13,145.35000610351562,33
2021-05-14,145.5,80
2021-05-17,144.375,1640
2021-05-18,144.75,367
2021-05-19,144.75,13
2021-05-20,144.75,7
2021-05-21,144.60000610351562,3913
2021-05-24,145.35000610351562,1553
2021-05-25,144.60000610351562,940
2021-05-26,144.60000610351562,187
2021-05-27,144.60000610351562,467
2021-05-28,144.75,260
2021-06-01,144.14999389648438,1340
2021-06-02,144.4499969482422,53
2021-06-03,145.1999969482422,1327
2021-06-04,145.1999969482422,1920
2021-06-07,145.27499389648438,553
2021-06-08,145.35000610351562,913
2021-06-09,145.35000610351562,373
2021-06-10,145.0500030517578,67
2021-06-11,144.89999389648438,1207
2021-06-14,145.35000610351562,1193
2021-06-15,144.89999389648438,1167
2021-06-16,144.89999389648438,327
2021-06-17,145.0500030517578,113
2021-06-18,145.1999969482422,1213
2021-06-21,144.75,1553
2021-06-22,144.75,6847
2021-06-23,144.75,67
2021-06-24,144.89999389648438,13
2021-06-25,145.0500030517578,727
2021-06-28,145.1999969482422,1293
2021-06-29,145.0500030517578,10520
2021-06-30,144.75,767
2021-07-01,144.75,33
2021-07-02,144.75,133
2021-07-06,145.1999969482422,740
2021-07-07,144.89999389648438,480
2021-07-08,144.89999389648438,0
2021-07-09,145.0500030517578,247
2021-07-12,144.75,1213
2021-07-13,144.75,0
2021-07-14,144.89999389648438,13
2021-07-15,145.35000610351562,500
2021-07-16,145.35000610351562,93
2021-07-19,144.89999389648438,527
2021-07-20,144.60000610351562,4020
2021-07-21,145.1999969482422,1633
2021-07-22,144.75,33
2021-07-23,144.75,7
2021-07-26,144.60000610351562,7
2021-07-27,145.0500030517578,80
2021-07-28,145.0500030517578,0
2021-07-29,144.4499969482422,180
2021-07-30,146.85000610351562,560
2021-08-02,145.35000610351562,167
2021-08-03,145.5,107
2021-08-04,145.5,60
2021-08-05,145.0500030517578,120
2021-08-06,145.8000030517578,27
2021-08-09,145.8000030517578,0
2021-08-10,145.0500030517578,260
2021-08-11,144.75,87
2021-08-12,144.75,0
2021-08-13,145.1999969482422,800
2021-08-16,144.14999389648438,180
2021-08-17,144.3000030517578,67
2021-08-18,144.14999389648438,13
2021-08-19,144.60000610351562,133
2021-08-20,144.3000030517578,413
2021-08-23,144.4199981689453,527
2021-08-24,144.14999389648438,93
2021-08-25,144.4499969482422,213
2021-08-26,144.4499969482422,160
2021-08-27,144.4499969482422,67
2021-08-30,144.75,413
2021-08-31,144.75,60
2021-09-01,144.75,0
2021-09-02,144.14999389648438,327
2021-09-03,144.89999389648438,7
2021-09-07,145.0500030517578,147
2021-09-08,144.60000610351562,27
2021-09-09,144.75,467
2021-09-10,145.0500030517578,13
2021-09-13,145.35000610351562,100
2021-09-14,145.1999969482422,7
2021-09-15,145.1999969482422,73
2021-09-16,145.1999969482422,1000
2021-09-17,145.1999969482422,80
2021-09-20,145.1999969482422,1300
2021-09-21,145.3350067138672,20
2021-09-22,145.3350067138672,0
2021-09-23,145.22999572753906,27
2021-09-24,145.22999572753906,0
2021-09-27,145.35000610351562,1540
2021-09-28,145.5,8580
2021-09-29,145.5,93
2021-09-30,145.5,12467
2021-10-01,145.5,253
2021-10-04,145.5,5313
2021-10-05,145.5,0
2021-10-06,145.5,127
2021-10-07,145.8000030517578,1867
2021-10-08,145.35000610351562,233
2021-10-11,145.35000610351562,0
2021-10-12,145.9499969482422,20
2021-10-13,146.1750030517578,20
2021-10-14,146.1750030517578,0
2021-10-15,146.1750030517578,0
2021-10-18,146.1750030517578,0
2021-10-19,145.9499969482422,5587
2021-10-20,145.9499969482422,0
2021-10-21,145.9499969482422,187
2021-10-22,145.9499969482422,0
2021-10-25,146.25,87
2021-10-26,146.10000610351562,6647
2021-10-27,145.64999389648438,287
2021-10-28,146.02499389648438,347
2021-10-29,146.10000610351562,260
2021-11-01,146.10000610351562,0
2021-11-02,145.64999389648438,227
2021-11-03,146.25,20
2021-11-04,146.10000610351562,713
2021-11-05,145.9499969482422,53
2021-11-08,145.64999389648438,1073
2021-11-09,145.64999389648438,0
2021-11-10,145.9499969482422,193
2021-11-11,145.9499969482422,0
