Price,Close,Volume
Ticker,GSK,GSK
Date,,
2021-03-22,29.710763931274414,3197700
2021-03-23,29.15983009338379,5362200
2021-03-24,29.06259536743164,5863500
2021-03-25,29.224645614624023,4759000
2021-03-26,29.710763931274414,3552800
2021-03-29,29.726974487304688,3082400
2021-03-30,29.467700958251953,3589200
2021-03-31,28.916751861572266,6166100
2021-04-01,29.022079467773438,7871500
2021-04-05,29.232744216918945,6518600
2021-04-06,29.184127807617188,8276300
2021-04-07,29.216543197631836,3764300
2021-04-08,29.540624618530273,4260600
2021-04-09,29.694570541381836,3803500
2021-04-12,29.216543197631836,7287300
2021-04-13,29.20033073425293,3300200
2021-04-14,29.27324676513672,4279900
2021-04-15,30.537185668945312,20171400
2021-04-16,30.58580207824707,7972500
2021-04-19,30.77216148376465,5082700
2021-04-20,30.545299530029297,5501300
2021-04-21,30.990917205810547,4294200
2021-04-22,30.529090881347656,5149200
2021-04-23,30.57771110534668,4946000
2021-04-26,30.610109329223633,3581100
2021-04-27,30.569604873657227,3471000
2021-04-28,30.545299530029297,2926800
2021-04-29,30.383249282836914,3016800
2021-04-30,30.253618240356445,3389700
2021-05-03,30.520986557006836,4074700
2021-05-04,30.383249282836914,7518600
2021-05-05,30.610109329223633,2361200
2021-05-06,30.715438842773438,3108400
2021-05-07,31.071943283081055,3004000
2021-05-10,31.21778106689453,3411100
2021-05-11,30.942306518554688,4459100
2021-05-12,31.0638427734375,3692600
2021-05-13,31.32311248779297,4444000
2021-05-14,31.66339874267578,3641800
2021-05-17,32.076622009277344,4702600
2021-05-18,32.05230712890625,4470000
2021-05-19,31.801137924194336,4337100
2021-05-20,32.053260803222656,2543700
2021-05-21,31.90543556213379,3048500
2021-05-24,31.75760841369629,4602700
2021-05-25,31.749401092529297,2936800
2021-05-26,31.79046058654785,2832200
2021-05-27,31.609785079956055,6302000
2021-05-28,31.83974266052246,3873600
2021-06-01,31.494821548461914,2952700
2021-06-02,31.527660369873047,2931200
2021-06-03,31.79046058654785,4298600
2021-06-04,31.94649887084961,6033800
2021-06-07,31.82332420349121,4290300
2021-06-08,31.880809783935547,2909600
2021-06-09,32.480316162109375,3345900
2021-06-10,33.038761138916016,6527300
2021-06-11,32.973060607910156,2873800
2021-06-14,33.25228500366211,3046400
2021-06-15,33.317989349365234,2427700
2021-06-16,33.39189147949219,5022200
2021-06-17,33.317989349365234,2768700
2021-06-18,32.718475341796875,9967600
2021-06-21,32.669193267822266,3908200
2021-06-22,32.09433364868164,3606200
2021-06-23,32.726680755615234,14933200
2021-06-24,32.60350036621094,14114000
2021-06-25,32.669193267822266,6246500
2021-06-28,32.75131607055664,2418200
2021-06-29,32.80881118774414,1837500
2021-06-30,32.70204544067383,4975200
2021-07-01,32.989479064941406,3907000
2021-07-02,33.186588287353516,1923600
2021-07-06,32.899147033691406,1941600
2021-07-07,33.04697799682617,3025300
2021-07-08,32.825233459472656,3057300
2021-07-09,32.98127365112305,3042900
2021-07-12,33.153743743896484,2857200
2021-07-13,33.28512954711914,2840400
2021-07-14,33.21942901611328,3251300
2021-07-15,32.53779602050781,4034600
2021-07-16,32.726680755615234,4073800
2021-07-19,32.274993896484375,4834700
2021-07-20,32.102535247802734,6313200
2021-07-21,32.291419982910156,5783300
2021-07-22,32.217506408691406,5949000
2021-07-23,32.44746398925781,3755800
2021-07-26,32.045047760009766,3033300
2021-07-27,32.45567321777344,4152600
2021-07-28,32.43924331665039,4476700
2021-07-29,32.93199920654297,5388500
2021-07-30,32.96484375,3636900
2021-08-02,33.04697799682617,4951300
2021-08-03,33.37546920776367,3549900
2021-08-04,33.260494232177734,3853000
2021-08-05,33.60541534423828,4443600
2021-08-06,33.186588287353516,3557700
2021-08-09,33.326194763183594,2357000
2021-08-10,33.38367462158203,4963600
2021-08-11,33.7614631652832,3491300
2021-08-12,33.88465118408203,2010400
2021-08-13,34.46773147583008,2132500
2021-08-16,34.55805969238281,2393100
2021-08-17,34.763370513916016,2843800
2021-08-18,34.61555099487305,4081700
2021-08-19,34.77357864379883,2874900
2021-08-20,34.80683898925781,1928500
2021-08-23,34.50742721557617,4642400
2021-08-24,34.124847412109375,2774700
2021-08-25,34.19139099121094,2573500
2021-08-26,34.05830764770508,1939800
2021-08-27,33.950191497802734,4576200
2021-08-30,34.02504348754883,1199600
2021-08-31,33.88365173339844,2368900
2021-09-01,34.19139099121094,3187200
2021-09-02,34.4575309753418,2272800
2021-09-03,34.60723114013672,3020600
2021-09-07,34.049991607666016,2866100
2021-09-08,33.70066833496094,3611600
2021-09-09,33.0852165222168,3270400
2021-09-10,33.06026077270508,3031900
2021-09-13,33.068580627441406,9308900
2021-09-14,32.74421691894531,3026700
2021-09-15,32.61946105957031,2833900
2021-09-16,32.527984619140625,1888400
2021-09-17,32.37826156616211,3460700
2021-09-20,32.311729431152344,5066300
2021-09-21,32.50302505493164,4447600
2021-09-22,32.66935729980469,4694300
2021-09-23,32.719261169433594,4075700
2021-09-24,31.929140090942383,4363200
2021-09-27,32.020633697509766,2829000
2021-09-28,31.646371841430664,3421300
2021-09-29,31.879253387451172,3766200
2021-09-30,31.77943992614746,2666800
2021-10-01,31.712905883789062,5687300
2021-10-04,31.94577980041504,4400200
2021-10-05,31.787761688232422,2370700
2021-10-06,31.712905883789062,4460400
2021-10-07,32.15370178222656,2864200
2021-10-08,32.195289611816406,5355600
2021-10-11,31.804393768310547,3534400
2021-10-12,32.13706970214844,7497900
2021-10-13,32.270145416259766,5158500
2021-10-14,32.20360565185547,4477800
2021-10-15,32.444793701171875,3266200
2021-10-18,32.1453857421875,2742800
2021-10-19,32.577877044677734,3382000
2021-10-20,32.819068908691406,3452000
2021-10-21,32.8939208984375,5206500
2021-10-22,33.07689666748047,4841100
2021-10-25,33.11017608642578,4330100
2021-10-26,33.41790008544922,4960800
2021-10-27,33.61750793457031,7619100
2021-10-28,35.031402587890625,9053100
2021-10-29,35.20606231689453,5219400
2021-11-01,35.42230224609375,6759400
2021-11-02,35.596961975097656,6417000
2021-11-03,36.2041015625,5377100
2021-11-04,35.763301849365234,4247700
2021-11-05,36.170841217041016,5293700
2021-11-08,35.572017669677734,3923100
2021-11-09,35.53874969482422,2848800
2021-11-10,35.91301345825195,3776200
2021-11-11,35.954586029052734,2319100
2021-11-12,36.06272506713867,3530900
2021-11-15,35.90468978881836,4149200
2021-11-16,35.305870056152344,6847100
2021-11-17,35.389034271240234,4846300
2021-11-18,34.94527816772461,4876700
2021-11-19,35.021053314208984,4355100
2021-11-22,34.7684440612793,3064700
2021-11-23,35.02947998046875,3300800
2021-11-24,35.02947998046875,2824800
2021-11-26,34.54109191894531,2812800
2021-11-29,34.827388763427734,4317400
2021-11-30,34.62528610229492,3969800
2021-12-01,34.835811614990234,3912100
2021-12-02,34.92000961303711,4586100
2021-12-03,34.73475646972656,4086200
2021-12-06,35.16420364379883,3095300
2021-12-07,35.68628692626953,5506900
2021-12-08,35.93889236450195,3563100
2021-12-09,36.03994369506836,2917900
2021-12-10,36.35150146484375,3837400
2021-12-13,36.30098342895508,2677600
2021-12-14,36.124141693115234,2798800
2021-12-15,36.76411056518555,4708500
2021-12-16,36.89884567260742,5905900
2021-12-17,36.292564392089844,5270900
2021-12-20,36.25887680053711,4557200
2021-12-21,36.511497497558594,4400600
2021-12-22,36.85673141479492,3135600
2021-12-23,36.84831237792969,3015400
2021-12-27,37.126197814941406,2046800
2021-12-28,37.143035888671875,2207700
2021-12-29,37.42091751098633,2736400
2021-12-30,37.151458740234375,2223000
2021-12-31,37.13460922241211,2257500
2022-01-03,36.77252960205078,2361600
2022-01-04,36.66307067871094,3164100
2022-01-05,36.713592529296875,3691300
2022-01-06,36.519920349121094,2599000
2022-01-07,36.92409896850586,2830700
2022-01-10,37.75774002075195,4072800
2022-01-11,37.92613983154297,4125900
2022-01-12,38.09455871582031,3605300
2022-01-13,37.942989349365234,3355300
2022-01-14,38.288230895996094,3396000
2022-01-18,39.42500305175781,9040600
2022-01-19,38.47348403930664,8369800
2022-01-20,37.79142379760742,5638400
2022-01-21,37.9766731262207,5467500
2022-01-24,37.37038803100586,9003000
2022-01-25,37.36197280883789,4537700
2022-01-26,37.176719665527344,4040000
2022-01-27,38.51558303833008,7915200
