Price,Close,Volume
Ticker,BYSI,BYSI
Date,,
2021-03-23,11.649999618530273,167000
2021-03-24,11.0,282900
2021-03-25,11.539999961853027,150100
2021-03-26,11.140000343322754,319400
2021-03-29,10.609999656677246,191000
2021-03-30,10.609999656677246,169000
2021-03-31,11.069999694824219,147300
2021-04-01,10.800000190734863,268200
2021-04-05,10.630000114440918,310300
2021-04-06,10.6899995803833,176200
2021-04-07,10.270000457763672,188400
2021-04-08,10.619999885559082,247100
2021-04-09,10.289999961853027,140200
2021-04-12,10.239999771118164,180200
2021-04-13,9.960000038146973,199900
2021-04-14,10.039999961853027,121200
2021-04-15,10.0600004196167,122600
2021-04-16,9.800000190734863,181500
2021-04-19,9.529999732971191,292100
2021-04-20,9.369999885559082,179400
2021-04-21,9.4399995803833,71600
2021-04-22,10.010000228881836,194800
2021-04-23,9.760000228881836,124500
2021-04-26,10.619999885559082,189300
2021-04-27,10.819999694824219,171700
2021-04-28,10.600000381469727,105600
2021-04-29,10.619999885559082,225700
2021-04-30,10.789999961853027,171700
2021-05-03,11.149999618530273,137300
2021-05-04,10.170000076293945,163100
2021-05-05,10.319999694824219,86200
2021-05-06,9.9399995803833,148600
2021-05-07,9.979999542236328,97500
2021-05-10,9.59000015258789,97600
2021-05-11,9.75,89400
2021-05-12,10.0600004196167,235400
2021-05-13,9.520000457763672,157000
2021-05-14,9.75,131500
2021-05-17,9.699999809265137,45500
2021-05-18,10.149999618530273,94900
2021-05-19,10.069999694824219,101800
2021-05-20,10.180000305175781,60900
2021-05-21,10.710000038146973,143700
2021-05-24,9.90999984741211,245500
2021-05-25,10.229999542236328,163400
2021-05-26,10.520000457763672,75400
2021-05-27,10.600000381469727,140600
2021-05-28,10.369999885559082,79900
2021-06-01,11.460000038146973,454300
2021-06-02,10.930000305175781,232700
2021-06-03,10.729999542236328,156100
2021-06-04,10.699999809265137,229000
2021-06-07,12.119999885559082,648900
2021-06-08,11.600000381469727,346000
2021-06-09,11.350000381469727,231100
2021-06-10,11.369999885559082,153100
2021-06-11,11.430000305175781,114700
2021-06-14,11.630000114440918,104600
2021-06-15,11.770000457763672,263600
2021-06-16,11.0600004196167,362500
2021-06-17,11.319999694824219,323300
2021-06-18,11.680000305175781,183800
2021-06-21,11.649999618530273,135800
2021-06-22,11.239999771118164,88700
2021-06-23,11.15999984741211,99200
2021-06-24,11.0,148900
2021-06-25,10.710000038146973,515200
2021-06-28,10.989999771118164,224100
2021-06-29,10.59000015258789,186900
2021-06-30,10.4399995803833,144500
2021-07-01,10.739999771118164,210000
2021-07-02,10.5600004196167,196200
2021-07-06,9.619999885559082,490800
