Price,Close,Volume
Ticker,BKR,BKR
Date,,
2021-03-22,19.72040367126465,9762600
2021-03-23,19.17237091064453,8149000
2021-03-24,19.508262634277344,7478900
2021-03-25,19.03094482421875,9500900
2021-03-26,19.74692153930664,6041200
2021-03-29,19.587814331054688,6771200
2021-03-30,19.207727432250977,5138800
2021-03-31,19.101652145385742,5308500
2021-04-01,19.207727432250977,9454000
2021-04-05,18.924875259399414,5387800
2021-04-06,18.783445358276367,8315300
2021-04-07,18.942550659179688,6556900
2021-04-08,18.306121826171875,13464400
2021-04-09,17.775768280029297,11896400
2021-04-12,17.758087158203125,8244000
2021-04-13,17.572460174560547,8779000
2021-04-14,17.987913131713867,10735900
2021-04-15,17.590137481689453,7231000
2021-04-16,17.766929626464844,7861500
2021-04-19,17.70505142211914,6892800
2021-04-20,17.24540901184082,13491800
2021-04-21,17.280765533447266,11208100
2021-04-22,17.519424438476562,9291700
2021-04-23,17.687374114990234,8240500
2021-04-26,17.802284240722656,8211100
2021-04-27,17.607824325561523,8295100
2021-04-28,17.89951515197754,9709500
2021-04-29,18.155853271484375,12228000
2021-04-30,17.74924659729004,11436600
2021-05-03,19.17237091064453,10171700
2021-05-04,19.06629753112793,10941900
2021-05-05,19.97674560546875,17918100
2021-05-06,20.392192840576172,10928300
2021-05-07,21.7711181640625,15966400
2021-05-10,21.7711181640625,12150300
2021-05-11,21.930219650268555,13119300
2021-05-12,21.18772315979004,11932700
2021-05-13,21.52361488342285,13209800
2021-05-14,22.186559677124023,7097800
2021-05-17,23.25611114501953,7559700
2021-05-18,22.814149856567383,8940600
2021-05-19,22.30147361755371,8870400
2021-05-20,22.442899703979492,6086400
2021-05-21,22.575489044189453,6377900
2021-05-24,22.3885440826416,6439100
2021-05-25,21.489444732666016,8973000
2021-05-26,21.516149520874023,10776500
2021-05-27,21.667484283447266,14682000
2021-05-28,21.720895767211914,5327200
2021-06-01,22.717920303344727,6747800
2021-06-02,23.38557243347168,10875200
2021-06-03,23.020587921142578,9880900
2021-06-04,23.163022994995117,9386500
2021-06-07,23.091808319091797,6010300
2021-06-08,23.100706100463867,5380600
2021-06-09,22.9760799407959,6734300
2021-06-10,22.709014892578125,5495300
2021-06-11,23.065095901489258,5336400
2021-06-14,22.023563385009766,12729100
2021-06-15,22.21050453186035,6793200
2021-06-16,21.987958908081055,5751800
2021-06-17,21.34700584411621,9587500
2021-06-18,20.18084716796875,15598600
2021-06-21,21.222381591796875,7037000
2021-06-22,21.266891479492188,4707500
2021-06-23,20.76837921142578,8607700
2021-06-24,20.964221954345703,5500000
2021-06-25,20.964221954345703,6949300
2021-06-28,20.163047790527344,6832200
2021-06-29,20.18975257873535,4428400
2021-06-30,20.358888626098633,5793900
2021-07-01,20.955324172973633,7101700
2021-07-02,20.964221954345703,8048600
2021-07-06,19.949398040771484,11507900
2021-07-07,19.815868377685547,6672500
2021-07-08,19.557710647583008,6812900
2021-07-09,20.2342586517334,5645400
2021-07-12,20.492422103881836,6280300
2021-07-13,19.913787841796875,6424500
2021-07-14,19.290651321411133,5889000
2021-07-15,18.890058517456055,5717000
2021-07-16,18.338132858276367,5716600
2021-07-19,17.492441177368164,9150800
2021-07-20,17.83962059020996,9298200
2021-07-21,18.008760452270508,14733900
2021-07-22,17.697189331054688,9036000
2021-07-23,17.9909610748291,12320700
2021-07-26,18.596294403076172,10035200
2021-07-27,18.400449752807617,8094200
2021-07-28,18.694215774536133,8987000
2021-07-29,18.854450225830078,5337600
2021-07-30,18.907861709594727,11243900
2021-08-02,18.5695858001709,8021100
2021-08-03,18.970176696777344,4987700
2021-08-04,18.364835739135742,6517200
2021-08-05,18.5695858001709,4565600
2021-08-06,18.86335563659668,6393300
2021-08-09,18.935178756713867,8412600
2021-08-10,19.177595138549805,5117700
2021-08-11,19.31226348876953,3795000
2021-08-12,19.168615341186523,3606500
2021-08-13,19.44693946838379,6768900
2021-08-16,19.10576820373535,5816900
2021-08-17,19.20452308654785,6558400
2021-08-18,19.01598358154297,5460100
2021-08-19,18.127134323120117,8616600
2021-08-20,18.342613220214844,9542600
2021-08-23,19.32124137878418,7157000
2021-08-24,19.922792434692383,6738500
2021-08-25,20.07541847229004,5003700
2021-08-26,20.021543502807617,7989200
2021-08-27,20.71287727355957,6249800
2021-08-30,20.470458984375,4520300
2021-08-31,20.45250701904297,7632600
2021-09-01,20.20111846923828,4302700
2021-09-02,20.96426773071289,5143400
2021-09-03,20.793682098388672,3041100
2021-09-07,20.667985916137695,5624200
2021-09-08,20.389659881591797,4514200
2021-09-09,21.107919692993164,7831200
2021-09-10,21.422157287597656,7367800
2021-09-13,21.898008346557617,7840700
2021-09-14,21.853116989135742,7745400
2021-09-15,22.562397003173828,13137400
2021-09-16,21.898008346557617,8721700
2021-09-17,21.493988037109375,30925500
2021-09-20,20.542285919189453,10931700
2021-09-21,20.865503311157227,10417300
2021-09-22,21.04507064819336,8430700
2021-09-23,21.583768844604492,10449200
2021-09-24,21.74537467956543,6938300
2021-09-27,22.373857498168945,10096300
2021-09-28,22.373857498168945,11749600
2021-09-29,22.49057388305664,8202800
2021-09-30,22.20326805114746,9607600
2021-10-01,22.60729217529297,7791100
2021-10-04,22.849706649780273,11063100
2021-10-05,22.75094223022461,7280700
2021-10-06,22.248159408569336,12159400
2021-10-07,22.257137298583984,9940400
2021-10-08,22.661163330078125,7635600
2021-10-11,22.849706649780273,8780200
