Price,Close,Volume
Ticker,OAK-PA,OAK-PA
Date,,
2021-03-22,18.51449203491211,7548
2021-03-23,18.528488159179688,4467
2021-03-24,18.5844669342041,10218
2021-03-25,18.56403160095215,8229
2021-03-26,18.593698501586914,5093
2021-03-29,18.570472717285156,5767
2021-03-30,18.591459274291992,14678
2021-03-31,18.612459182739258,9641
2021-04-01,18.69641876220703,17516
2021-04-05,18.752395629882812,24279
2021-04-06,18.766387939453125,43197
2021-04-07,18.73140525817871,20116
2021-04-08,18.738401412963867,11255
2021-04-09,18.682424545288086,11979
2021-04-12,18.710412979125977,6991
2021-04-13,18.717409133911133,21307
2021-04-14,18.752395629882812,21600
2021-04-15,18.801376342773438,13311
2021-04-16,18.759389877319336,21332
2021-04-19,18.77338409423828,11470
2021-04-20,18.787382125854492,16247
2021-04-21,18.79438018798828,16902
2021-04-22,18.79438018798828,12365
2021-04-23,18.843360900878906,8712
2021-04-26,18.871355056762695,7857
2021-04-27,18.82936668395996,15948
2021-04-28,18.836362838745117,3949
2021-04-29,18.822368621826172,2165
2021-04-30,18.752395629882812,23040
2021-05-03,18.82936668395996,16448
2021-05-04,18.850358963012695,6270
2021-05-05,18.857357025146484,5810
2021-05-06,18.857357025146484,8549
2021-05-07,18.95531463623047,10416
2021-05-10,18.934322357177734,6593
2021-05-11,18.822368621826172,17029
2021-05-12,18.79438018798828,7433
2021-05-13,18.836362838745117,6885
2021-05-14,18.927326202392578,5250
2021-05-17,18.962312698364258,557
2021-05-18,18.934322357177734,5838
2021-05-19,18.90374755859375,7768
2021-05-20,18.99030303955078,5778
2021-05-21,19.011293411254883,8753
2021-05-24,19.046274185180664,12754
2021-05-25,19.09525489807129,6184
2021-05-26,18.99030303955078,6727
2021-05-27,19.003381729125977,1866
2021-05-28,19.184833526611328,17577
2021-06-01,19.262996673583984,8569
2021-06-02,19.383787155151367,15218
2021-06-03,19.37668228149414,21211
2021-06-04,19.575634002685547,13121
2021-06-07,19.54010772705078,17090
2021-06-08,19.348257064819336,7684
2021-06-09,19.31273078918457,31036
2021-06-10,19.43352508544922,10590
2021-06-11,19.362468719482422,3607
2021-06-14,19.31273078918457,19219
2021-06-15,19.255889892578125,22389
2021-06-16,19.213253021240234,10614
2021-06-17,19.22043228149414,23497
2021-06-18,19.241680145263672,10632
2021-06-21,19.255889892578125,6443
2021-06-22,19.291414260864258,25510
2021-06-23,19.383787155151367,6699
2021-06-24,19.440629959106445,6874
2021-06-25,19.504581451416016,4298
2021-06-28,19.51879119873047,3000
2021-06-29,19.63958168029785,10022
2021-06-30,19.682218551635742,21514
2021-07-01,19.703536987304688,5010
2021-07-02,19.646690368652344,8146
2021-07-06,19.753271102905273,6219
2021-07-07,19.65379524230957,5860
2021-07-08,19.71774673461914,2752
2021-07-09,19.696426391601562,5311
2021-07-12,19.74623680114746,8517
2021-07-13,19.604061126708984,6526
2021-07-14,19.753271102905273,8371
2021-07-15,19.73906135559082,7604
2021-07-16,19.65379524230957,17730
2021-07-19,19.649320602416992,3924
2021-07-20,19.611162185668945,9310
2021-07-21,19.568531036376953,7115
2021-07-22,19.43352508544922,11824
2021-07-23,19.660900115966797,6254
2021-07-26,19.568531036376953,3967
2021-07-27,19.660900115966797,1041
2021-07-28,19.45484161376953,1737
2021-07-29,19.660900115966797,2109
2021-07-30,19.79590606689453,7366
2021-08-02,19.71774673461914,6791
2021-08-03,19.703536987304688,2922
2021-08-04,19.696426391601562,4357
2021-08-05,19.73906135559082,6691
2021-08-06,19.753271102905273,3540
2021-08-09,19.74616813659668,7216
2021-08-10,19.604061126708984,9317
2021-08-11,19.59695053100586,5092
2021-08-12,19.59695053100586,3565
2021-08-13,19.647397994995117,6104
2021-08-16,19.683996200561523,6353
2021-08-17,19.58274269104004,3009
2021-08-18,19.611162185668945,2774
2021-08-19,19.71774673461914,3147
2021-08-20,19.718456268310547,8095
2021-08-23,19.5543212890625,8036
2021-08-24,19.54010772705078,5126
2021-08-25,19.611162185668945,6107
2021-08-26,19.568531036376953,267
2021-08-27,19.62537384033203,5594
